'*',    30,     1,     9,    16,     3,     3, 10890,     0
'SPENVIS 4.6.12.3517          -  1-Dec-2024 17:34:38'
'PRJ_DEF', -1,'RAD-ORBITS'
'PRJ_HDR', -1,'Rad-Orbits'
'MOD_ABB', -1,'TPP'
'GRD_TYP', 1, 2
'GRD_LBL', -1,'Grid type: world map at    900.0 km'
'GRD_VAR', -1,' '
'GRD_ALT', 1,    900.0,'km'
'GRD_NLO', 1, 121
'GRD_NLA', 1,  90
'PS Annotation',  6,  1
'Grid type: world map at    900.0 km'
 0.05, 2.00, 0.00
'Planet: Earth'
 0.10, 1.50, 0.00
'Universal time:  0.0 hr'
 0.10, 1.50, 0.00
'PS Annotation',  8,  0
'Trapped particle model: AP-8 MAX'
 0.05, 2.00, 0.00
'Internal magnetic field model: GSFC 12/66 120 Term updated to 1970.0'
 0.10, 1.50, 0.00
'External magnetic field model: None'
 0.10, 1.50, 0.00
'Pitch angle:  90.0 deg'
 0.10, 1.50, 0.00
  4.1539E-01,  3.1318E+01,  0.0000E+00
  4.1515E-01,  2.9531E+01,  0.0000E+00
  4.1483E-01,  2.7851E+01,  0.0000E+00
  4.1444E-01,  2.6279E+01,  0.0000E+00
  4.1397E-01,  2.4814E+01,  0.0000E+00
  4.1344E-01,  2.3452E+01,  0.0000E+00
  4.1873E-01,  2.4135E+01,  0.0000E+00
  4.1795E-01,  2.2452E+01,  0.0000E+00
  4.1708E-01,  2.0946E+01,  0.0000E+00
  4.1614E-01,  1.9593E+01,  0.0000E+00
  4.1512E-01,  1.8377E+01,  0.0000E+00
  4.1403E-01,  1.7281E+01,  0.0000E+00
  4.1286E-01,  1.6292E+01,  0.0000E+00
  4.1163E-01,  1.5397E+01,  0.0000E+00
  4.1033E-01,  1.4586E+01,  0.0000E+00
  4.0898E-01,  1.3849E+01,  0.0000E+00
  4.0756E-01,  1.3178E+01,  0.0000E+00
  4.0609E-01,  1.2567E+01,  0.0000E+00
  4.0456E-01,  1.2010E+01,  0.0000E+00
  4.0299E-01,  1.1501E+01,  0.0000E+00
  4.0137E-01,  1.1035E+01,  0.0000E+00
  3.9971E-01,  1.0608E+01,  0.0000E+00
  3.9801E-01,  1.0217E+01,  0.0000E+00
  3.9628E-01,  9.8578E+00,  0.0000E+00
  3.9452E-01,  9.5283E+00,  0.0000E+00
  3.9273E-01,  9.2252E+00,  0.0000E+00
  3.9093E-01,  8.9472E+00,  0.0000E+00
  3.8910E-01,  8.6924E+00,  0.0000E+00
  3.8726E-01,  8.4579E+00,  0.0000E+00
  3.8542E-01,  8.2434E+00,  0.0000E+00
  3.8357E-01,  8.0465E+00,  0.0000E+00
  3.8173E-01,  7.8671E+00,  0.0000E+00
  3.7989E-01,  7.7025E+00,  0.0000E+00
  3.7806E-01,  7.5532E+00,  0.0000E+00
  3.7625E-01,  7.4180E+00,  0.0000E+00
  3.7446E-01,  7.2951E+00,  0.0000E+00
  3.7269E-01,  7.1852E+00,  0.0000E+00
  3.7096E-01,  7.0871E+00,  0.0000E+00
  3.6926E-01,  7.0007E+00,  0.0000E+00
  3.6761E-01,  6.9243E+00,  0.0000E+00
  3.6600E-01,  6.8582E+00,  0.0000E+00
  3.6443E-01,  6.8025E+00,  0.0000E+00
  3.6293E-01,  6.7566E+00,  0.0000E+00
  3.6147E-01,  6.7201E+00,  0.0000E+00
  3.6008E-01,  6.6929E+00,  0.0000E+00
  3.5876E-01,  6.6747E+00,  0.0000E+00
  3.5751E-01,  6.6655E+00,  0.0000E+00
  3.5632E-01,  6.6651E+00,  0.0000E+00
  3.5521E-01,  6.6734E+00,  0.0000E+00
  3.5418E-01,  6.6906E+00,  0.0000E+00
  3.5323E-01,  6.7165E+00,  0.0000E+00
  3.5237E-01,  6.7512E+00,  0.0000E+00
  3.5159E-01,  6.7949E+00,  0.0000E+00
  3.5089E-01,  6.8476E+00,  0.0000E+00
  3.5029E-01,  6.9098E+00,  0.0000E+00
  3.4978E-01,  6.9815E+00,  0.0000E+00
  3.4936E-01,  7.0624E+00,  0.0000E+00
  3.4903E-01,  7.1536E+00,  0.0000E+00
  3.4880E-01,  7.2551E+00,  0.0000E+00
  3.4866E-01,  7.3676E+00,  0.0000E+00
  3.4862E-01,  7.4919E+00,  0.0000E+00
  3.4868E-01,  7.6269E+00,  0.0000E+00
  3.4883E-01,  7.7749E+00,  0.0000E+00
  3.4909E-01,  7.9368E+00,  0.0000E+00
  3.4944E-01,  8.1115E+00,  0.0000E+00
  3.4988E-01,  8.3020E+00,  0.0000E+00
  3.5043E-01,  8.5079E+00,  0.0000E+00
  3.5107E-01,  8.7315E+00,  0.0000E+00
  3.5181E-01,  8.9727E+00,  0.0000E+00
  3.5264E-01,  9.2343E+00,  0.0000E+00
  3.5357E-01,  9.5177E+00,  0.0000E+00
  3.5459E-01,  9.8239E+00,  0.0000E+00
  3.5569E-01,  1.0156E+01,  0.0000E+00
  3.5689E-01,  1.0515E+01,  0.0000E+00
  3.5817E-01,  1.0906E+01,  0.0000E+00
  3.5954E-01,  1.1331E+01,  0.0000E+00
  3.6098E-01,  1.1791E+01,  0.0000E+00
  3.6250E-01,  1.2294E+01,  0.0000E+00
  3.6410E-01,  1.2842E+01,  0.0000E+00
  3.6576E-01,  1.3440E+01,  0.0000E+00
  3.6748E-01,  1.4095E+01,  0.0000E+00
  3.6926E-01,  1.4814E+01,  0.0000E+00
  3.7110E-01,  1.5603E+01,  0.0000E+00
  3.7298E-01,  1.6472E+01,  0.0000E+00
  3.7491E-01,  1.7430E+01,  0.0000E+00
  3.7687E-01,  1.8489E+01,  0.0000E+00
  3.7886E-01,  1.9663E+01,  0.0000E+00
  3.8087E-01,  2.0965E+01,  0.0000E+00
  3.8290E-01,  2.2414E+01,  0.0000E+00
  3.8494E-01,  2.4030E+01,  0.0000E+00
  3.8699E-01,  2.5834E+01,  0.0000E+00
  3.8902E-01,  2.7850E+01,  0.0000E+00
  3.9105E-01,  3.0109E+01,  0.0000E+00
  3.9306E-01, -4.0000E+20, -1.0000E+20
  3.9504E-01, -4.0000E+20, -1.0000E+20
  3.9699E-01, -4.0000E+20, -1.0000E+20
  3.9890E-01, -4.0000E+20, -1.0000E+20
  4.0077E-01, -4.0000E+20, -1.0000E+20
  4.0259E-01, -4.0000E+20, -1.0000E+20
  4.0435E-01, -4.0000E+20, -1.0000E+20
  4.0604E-01, -4.0000E+20, -1.0000E+20
  4.0767E-01, -4.0000E+20, -1.0000E+20
  4.0923E-01, -4.0000E+20, -1.0000E+20
  4.1071E-01, -4.0000E+20, -1.0000E+20
  4.1211E-01, -4.0000E+20, -1.0000E+20
  4.1343E-01, -4.0000E+20, -1.0000E+20
  4.1465E-01, -4.0000E+20, -1.0000E+20
  4.1579E-01, -4.0000E+20, -1.0000E+20
  4.1683E-01, -4.0000E+20, -1.0000E+20
  4.1777E-01, -4.0000E+20, -1.0000E+20
  4.1862E-01, -4.0000E+20, -1.0000E+20
  4.1937E-01, -4.0000E+20, -1.0000E+20
  4.2002E-01, -4.0000E+20, -1.0000E+20
  4.2057E-01, -4.0000E+20, -1.0000E+20
  4.2102E-01, -4.0000E+20, -1.0000E+20
  4.2136E-01, -4.0000E+20, -1.0000E+20
  4.2161E-01, -4.0000E+20, -1.0000E+20
  4.2175E-01, -4.0000E+20, -1.0000E+20
  4.2180E-01, -4.0000E+20, -1.0000E+20
  4.2174E-01, -4.0000E+20, -1.0000E+20
  4.2159E-01, -4.0000E+20, -1.0000E+20
  4.2134E-01, -4.0000E+20, -1.0000E+20
  4.2100E-01, -4.0000E+20, -1.0000E+20
  4.2057E-01,  3.0480E+01,  0.0000E+00
  4.2004E-01,  2.8120E+01,  0.0000E+00
  4.1943E-01,  2.6015E+01,  0.0000E+00
  4.1873E-01,  2.4135E+01,  0.0000E+00
  4.2325E-01,  2.3582E+01,  0.0000E+00
  4.2229E-01,  2.1658E+01,  0.0000E+00
  4.2122E-01,  1.9978E+01,  0.0000E+00
  4.2007E-01,  1.8502E+01,  0.0000E+00
  4.1883E-01,  1.7200E+01,  0.0000E+00
  4.1750E-01,  1.6048E+01,  0.0000E+00
  4.1609E-01,  1.5022E+01,  0.0000E+00
  4.1460E-01,  1.4108E+01,  0.0000E+00
  4.1304E-01,  1.3289E+01,  0.0000E+00
  4.1141E-01,  1.2553E+01,  0.0000E+00
  4.0970E-01,  1.1891E+01,  0.0000E+00
  4.0794E-01,  1.1293E+01,  0.0000E+00
  4.0611E-01,  1.0751E+01,  0.0000E+00
  4.0422E-01,  1.0260E+01,  0.0000E+00
  4.0229E-01,  9.8131E+00,  0.0000E+00
  4.0030E-01,  9.4061E+00,  0.0000E+00
  3.9826E-01,  9.0352E+00,  0.0000E+00
  3.9619E-01,  8.6968E+00,  0.0000E+00
  3.9408E-01,  8.3870E+00,  0.0000E+00
  3.9194E-01,  8.1038E+00,  0.0000E+00
  3.8977E-01,  7.8453E+00,  0.0000E+00
  3.8758E-01,  7.6079E+00,  0.0000E+00
  3.8537E-01,  7.3915E+00,  0.0000E+00
  3.8315E-01,  7.1929E+00,  0.0000E+00
  3.8093E-01,  7.0125E+00,  0.0000E+00
  3.7871E-01,  6.8468E+00,  0.0000E+00
  3.7650E-01,  6.6966E+00,  0.0000E+00
  3.7430E-01,  6.5603E+00,  0.0000E+00
  3.7211E-01,  6.4370E+00,  0.0000E+00
  3.6996E-01,  6.3255E+00,  0.0000E+00
  3.6783E-01,  6.2260E+00,  0.0000E+00
  3.6574E-01,  6.1375E+00,  0.0000E+00
  3.6370E-01,  6.0599E+00,  0.0000E+00
  3.6170E-01,  5.9916E+00,  0.0000E+00
  3.5976E-01,  5.9330E+00,  0.0000E+00
  3.5788E-01,  5.8836E+00,  0.0000E+00
  3.5606E-01,  5.8432E+00,  0.0000E+00
  3.5432E-01,  5.8117E+00,  0.0000E+00
  3.5265E-01,  5.7889E+00,  0.0000E+00
  3.5106E-01,  5.7744E+00,  0.0000E+00
  3.4955E-01,  5.7681E+00,  0.0000E+00
  3.4813E-01,  5.7700E+00,  0.0000E+00
  3.4680E-01,  5.7800E+00,  0.0000E+00
  3.4557E-01,  5.7981E+00,  0.0000E+00
  3.4443E-01,  5.8244E+00,  0.0000E+00
  3.4339E-01,  5.8587E+00,  0.0000E+00
  3.4246E-01,  5.9016E+00,  0.0000E+00
  3.4163E-01,  5.9528E+00,  0.0000E+00
  3.4091E-01,  6.0126E+00,  0.0000E+00
  3.4029E-01,  6.0812E+00,  0.0000E+00
  3.3979E-01,  6.1581E+00,  0.0000E+00
  3.3939E-01,  6.2447E+00,  0.0000E+00
  3.3911E-01,  6.3409E+00,  0.0000E+00
  3.3895E-01,  6.4475E+00,  0.0000E+00
  3.3889E-01,  6.5649E+00,  0.0000E+00
  3.3896E-01,  6.6924E+00,  0.0000E+00
  3.3913E-01,  6.8319E+00,  0.0000E+00
  3.3943E-01,  6.9844E+00,  0.0000E+00
  3.3984E-01,  7.1494E+00,  0.0000E+00
  3.4037E-01,  7.3286E+00,  0.0000E+00
  3.4101E-01,  7.5232E+00,  0.0000E+00
  3.4177E-01,  7.7339E+00,  0.0000E+00
  3.4265E-01,  7.9626E+00,  0.0000E+00
  3.4364E-01,  8.2101E+00,  0.0000E+00
  3.4474E-01,  8.4789E+00,  0.0000E+00
  3.4596E-01,  8.7709E+00,  0.0000E+00
  3.4729E-01,  9.0874E+00,  0.0000E+00
  3.4873E-01,  9.4318E+00,  0.0000E+00
  3.5027E-01,  9.8075E+00,  0.0000E+00
  3.5192E-01,  1.0218E+01,  0.0000E+00
  3.5366E-01,  1.0666E+01,  0.0000E+00
  3.5550E-01,  1.1157E+01,  0.0000E+00
  3.5743E-01,  1.1696E+01,  0.0000E+00
  3.5945E-01,  1.2290E+01,  0.0000E+00
  3.6155E-01,  1.2946E+01,  0.0000E+00
  3.6372E-01,  1.3672E+01,  0.0000E+00
  3.6597E-01,  1.4478E+01,  0.0000E+00
  3.6827E-01,  1.5377E+01,  0.0000E+00
  3.7063E-01,  1.6382E+01,  0.0000E+00
  3.7303E-01,  1.7511E+01,  0.0000E+00
  3.7548E-01,  1.8783E+01,  0.0000E+00
  3.7795E-01,  2.0223E+01,  0.0000E+00
  3.8044E-01,  2.1861E+01,  0.0000E+00
  3.8295E-01,  2.3732E+01,  0.0000E+00
  3.8546E-01,  2.5881E+01,  0.0000E+00
  3.8796E-01,  2.8363E+01,  0.0000E+00
  3.9045E-01,  3.1243E+01,  0.0000E+00
  3.9292E-01, -4.0000E+20, -1.0000E+20
  3.9535E-01, -4.0000E+20, -1.0000E+20
  3.9774E-01, -4.0000E+20, -1.0000E+20
  4.0008E-01, -4.0000E+20, -1.0000E+20
  4.0236E-01, -4.0000E+20, -1.0000E+20
  4.0458E-01, -4.0000E+20, -1.0000E+20
  4.0672E-01, -4.0000E+20, -1.0000E+20
  4.0878E-01, -4.0000E+20, -1.0000E+20
  4.1076E-01, -4.0000E+20, -1.0000E+20
  4.1264E-01, -4.0000E+20, -1.0000E+20
  4.1442E-01, -4.0000E+20, -1.0000E+20
  4.1610E-01, -4.0000E+20, -1.0000E+20
  4.1767E-01, -4.0000E+20, -1.0000E+20
  4.1913E-01, -4.0000E+20, -1.0000E+20
  4.2048E-01, -4.0000E+20, -1.0000E+20
  4.2170E-01, -4.0000E+20, -1.0000E+20
  4.2281E-01, -4.0000E+20, -1.0000E+20
  4.2380E-01, -4.0000E+20, -1.0000E+20
  4.2466E-01, -4.0000E+20, -1.0000E+20
  4.2540E-01, -4.0000E+20, -1.0000E+20
  4.2601E-01, -4.0000E+20, -1.0000E+20
  4.2651E-01, -4.0000E+20, -1.0000E+20
  4.2688E-01, -4.0000E+20, -1.0000E+20
  4.2712E-01, -4.0000E+20, -1.0000E+20
  4.2725E-01, -4.0000E+20, -1.0000E+20
  4.2726E-01, -4.0000E+20, -1.0000E+20
  4.2714E-01, -4.0000E+20, -1.0000E+20
  4.2692E-01, -4.0000E+20, -1.0000E+20
  4.2658E-01, -4.0000E+20, -1.0000E+20
  4.2612E-01, -4.0000E+20, -1.0000E+20
  4.2556E-01,  3.1325E+01,  0.0000E+00
  4.2489E-01,  2.8352E+01,  0.0000E+00
  4.2412E-01,  2.5794E+01,  0.0000E+00
  4.2325E-01,  2.3582E+01,  0.0000E+00
  4.2697E-01,  2.1924E+01,  0.0000E+00
  4.2581E-01,  1.9992E+01,  0.0000E+00
  4.2455E-01,  1.8327E+01,  0.0000E+00
  4.2319E-01,  1.6884E+01,  0.0000E+00
  4.2173E-01,  1.5624E+01,  0.0000E+00
  4.2018E-01,  1.4519E+01,  0.0000E+00
  4.1854E-01,  1.3544E+01,  0.0000E+00
  4.1681E-01,  1.2680E+01,  0.0000E+00
  4.1499E-01,  1.1911E+01,  0.0000E+00
  4.1310E-01,  1.1225E+01,  0.0000E+00
  4.1113E-01,  1.0610E+01,  0.0000E+00
  4.0908E-01,  1.0056E+01,  0.0000E+00
  4.0697E-01,  9.5570E+00,  0.0000E+00
  4.0479E-01,  9.1060E+00,  0.0000E+00
  4.0255E-01,  8.6969E+00,  0.0000E+00
  4.0026E-01,  8.3255E+00,  0.0000E+00
  3.9791E-01,  7.9869E+00,  0.0000E+00
  3.9551E-01,  7.6787E+00,  0.0000E+00
  3.9307E-01,  7.3983E+00,  0.0000E+00
  3.9059E-01,  7.1414E+00,  0.0000E+00
  3.8808E-01,  6.9073E+00,  0.0000E+00
  3.8554E-01,  6.6929E+00,  0.0000E+00
  3.8298E-01,  6.4977E+00,  0.0000E+00
  3.8041E-01,  6.3184E+00,  0.0000E+00
  3.7783E-01,  6.1556E+00,  0.0000E+00
  3.7525E-01,  6.0077E+00,  0.0000E+00
  3.7267E-01,  5.8724E+00,  0.0000E+00
  3.7011E-01,  5.7498E+00,  0.0000E+00
  3.6757E-01,  5.6394E+00,  0.0000E+00
  3.6506E-01,  5.5407E+00,  0.0000E+00
  3.6258E-01,  5.4517E+00,  0.0000E+00
  3.6015E-01,  5.3727E+00,  0.0000E+00
  3.5777E-01,  5.3032E+00,  0.0000E+00
  3.5545E-01,  5.2429E+00,  0.0000E+00
  3.5319E-01,  5.1916E+00,  0.0000E+00
  3.5100E-01,  5.1488E+00,  0.0000E+00
  3.4889E-01,  5.1142E+00,  0.0000E+00
  3.4687E-01,  5.0876E+00,  0.0000E+00
  3.4493E-01,  5.0688E+00,  0.0000E+00
  3.4309E-01,  5.0577E+00,  0.0000E+00
  3.4135E-01,  5.0541E+00,  0.0000E+00
  3.3970E-01,  5.0581E+00,  0.0000E+00
  3.3817E-01,  5.0695E+00,  0.0000E+00
  3.3675E-01,  5.0883E+00,  0.0000E+00
  3.3544E-01,  5.1145E+00,  0.0000E+00
  3.3425E-01,  5.1483E+00,  0.0000E+00
  3.3318E-01,  5.1896E+00,  0.0000E+00
  3.3222E-01,  5.2387E+00,  0.0000E+00
  3.3140E-01,  5.2955E+00,  0.0000E+00
  3.3069E-01,  5.3605E+00,  0.0000E+00
  3.3011E-01,  5.4339E+00,  0.0000E+00
  3.2966E-01,  5.5157E+00,  0.0000E+00
  3.2934E-01,  5.6059E+00,  0.0000E+00
  3.2915E-01,  5.7055E+00,  0.0000E+00
  3.2909E-01,  5.8147E+00,  0.0000E+00
  3.2916E-01,  5.9342E+00,  0.0000E+00
  3.2936E-01,  6.0647E+00,  0.0000E+00
  3.2969E-01,  6.2056E+00,  0.0000E+00
  3.3016E-01,  6.3589E+00,  0.0000E+00
  3.3076E-01,  6.5256E+00,  0.0000E+00
  3.3150E-01,  6.7054E+00,  0.0000E+00
  3.3237E-01,  6.9004E+00,  0.0000E+00
  3.3337E-01,  7.1119E+00,  0.0000E+00
  3.3451E-01,  7.3408E+00,  0.0000E+00
  3.3578E-01,  7.5894E+00,  0.0000E+00
  3.3718E-01,  7.8593E+00,  0.0000E+00
  3.3872E-01,  8.1524E+00,  0.0000E+00
  3.4038E-01,  8.4718E+00,  0.0000E+00
  3.4217E-01,  8.8203E+00,  0.0000E+00
  3.4408E-01,  9.2014E+00,  0.0000E+00
  3.4612E-01,  9.6190E+00,  0.0000E+00
  3.4827E-01,  1.0078E+01,  0.0000E+00
  3.5053E-01,  1.0584E+01,  0.0000E+00
  3.5290E-01,  1.1143E+01,  0.0000E+00
  3.5536E-01,  1.1763E+01,  0.0000E+00
  3.5792E-01,  1.2454E+01,  0.0000E+00
  3.6057E-01,  1.3225E+01,  0.0000E+00
  3.6329E-01,  1.4090E+01,  0.0000E+00
  3.6608E-01,  1.5066E+01,  0.0000E+00
  3.6892E-01,  1.6172E+01,  0.0000E+00
  3.7182E-01,  1.7432E+01,  0.0000E+00
  3.7475E-01,  1.8874E+01,  0.0000E+00
  3.7771E-01,  2.0537E+01,  0.0000E+00
  3.8068E-01,  2.2467E+01,  0.0000E+00
  3.8366E-01,  2.4724E+01,  0.0000E+00
  3.8663E-01,  2.7384E+01,  0.0000E+00
  3.8959E-01,  3.0549E+01,  0.0000E+00
  3.9251E-01, -4.0000E+20, -1.0000E+20
  3.9539E-01, -4.0000E+20, -1.0000E+20
  3.9822E-01, -4.0000E+20, -1.0000E+20
  4.0098E-01, -4.0000E+20, -1.0000E+20
  4.0367E-01, -4.0000E+20, -1.0000E+20
  4.0628E-01, -4.0000E+20, -1.0000E+20
  4.0879E-01, -4.0000E+20, -1.0000E+20
  4.1121E-01, -4.0000E+20, -1.0000E+20
  4.1351E-01, -4.0000E+20, -1.0000E+20
  4.1570E-01, -4.0000E+20, -1.0000E+20
  4.1777E-01, -4.0000E+20, -1.0000E+20
  4.1971E-01, -4.0000E+20, -1.0000E+20
  4.2152E-01, -4.0000E+20, -1.0000E+20
  4.2319E-01, -4.0000E+20, -1.0000E+20
  4.2472E-01, -4.0000E+20, -1.0000E+20
  4.2611E-01, -4.0000E+20, -1.0000E+20
  4.2735E-01, -4.0000E+20, -1.0000E+20
  4.2845E-01, -4.0000E+20, -1.0000E+20
  4.2940E-01, -4.0000E+20, -1.0000E+20
  4.3021E-01, -4.0000E+20, -1.0000E+20
  4.3086E-01, -4.0000E+20, -1.0000E+20
  4.3138E-01, -4.0000E+20, -1.0000E+20
  4.3174E-01, -4.0000E+20, -1.0000E+20
  4.3197E-01, -4.0000E+20, -1.0000E+20
  4.3206E-01, -4.0000E+20, -1.0000E+20
  4.3200E-01, -4.0000E+20, -1.0000E+20
  4.3182E-01, -4.0000E+20, -1.0000E+20
  4.3149E-01, -4.0000E+20, -1.0000E+20
  4.3104E-01, -4.0000E+20, -1.0000E+20
  4.3047E-01, -4.0000E+20, -1.0000E+20
  4.2977E-01,  3.0015E+01,  0.0000E+00
  4.2895E-01,  2.6847E+01,  0.0000E+00
  4.2802E-01,  2.4183E+01,  0.0000E+00
  4.2697E-01,  2.1924E+01,  0.0000E+00
  4.2985E-01,  1.9575E+01,  0.0000E+00
  4.2851E-01,  1.7822E+01,  0.0000E+00
  4.2705E-01,  1.6317E+01,  0.0000E+00
  4.2549E-01,  1.5016E+01,  0.0000E+00
  4.2382E-01,  1.3885E+01,  0.0000E+00
  4.2205E-01,  1.2893E+01,  0.0000E+00
  4.2018E-01,  1.2021E+01,  0.0000E+00
  4.1822E-01,  1.1250E+01,  0.0000E+00
  4.1617E-01,  1.0564E+01,  0.0000E+00
  4.1403E-01,  9.9519E+00,  0.0000E+00
  4.1181E-01,  9.4040E+00,  0.0000E+00
  4.0951E-01,  8.9114E+00,  0.0000E+00
  4.0713E-01,  8.4675E+00,  0.0000E+00
  4.0469E-01,  8.0663E+00,  0.0000E+00
  4.0217E-01,  7.7025E+00,  0.0000E+00
  3.9959E-01,  7.3728E+00,  0.0000E+00
  3.9694E-01,  7.0721E+00,  0.0000E+00
  3.9424E-01,  6.7982E+00,  0.0000E+00
  3.9150E-01,  6.5487E+00,  0.0000E+00
  3.8870E-01,  6.3205E+00,  0.0000E+00
  3.8587E-01,  6.1123E+00,  0.0000E+00
  3.8300E-01,  5.9222E+00,  0.0000E+00
  3.8011E-01,  5.7478E+00,  0.0000E+00
  3.7719E-01,  5.5891E+00,  0.0000E+00
  3.7427E-01,  5.4446E+00,  0.0000E+00
  3.7134E-01,  5.3123E+00,  0.0000E+00
  3.6842E-01,  5.1920E+00,  0.0000E+00
  3.6551E-01,  5.0835E+00,  0.0000E+00
  3.6263E-01,  4.9854E+00,  0.0000E+00
  3.5978E-01,  4.8978E+00,  0.0000E+00
  3.5696E-01,  4.8189E+00,  0.0000E+00
  3.5420E-01,  4.7490E+00,  0.0000E+00
  3.5150E-01,  4.6878E+00,  0.0000E+00
  3.4886E-01,  4.6351E+00,  0.0000E+00
  3.4630E-01,  4.5904E+00,  0.0000E+00
  3.4382E-01,  4.5533E+00,  0.0000E+00
  3.4143E-01,  4.5237E+00,  0.0000E+00
  3.3914E-01,  4.5014E+00,  0.0000E+00
  3.3695E-01,  4.4862E+00,  0.0000E+00
  3.3488E-01,  4.4781E+00,  0.0000E+00
  3.3291E-01,  4.4769E+00,  0.0000E+00
  3.3107E-01,  4.4826E+00,  0.0000E+00
  3.2935E-01,  4.4950E+00,  0.0000E+00
  3.2776E-01,  4.5144E+00,  0.0000E+00
  3.2630E-01,  4.5405E+00,  0.0000E+00
  3.2497E-01,  4.5735E+00,  0.0000E+00
  3.2378E-01,  4.6135E+00,  0.0000E+00
  3.2272E-01,  4.6605E+00,  0.0000E+00
  3.2180E-01,  4.7147E+00,  0.0000E+00
  3.2102E-01,  4.7761E+00,  0.0000E+00
  3.2039E-01,  4.8453E+00,  0.0000E+00
  3.1989E-01,  4.9224E+00,  0.0000E+00
  3.1954E-01,  5.0074E+00,  0.0000E+00
  3.1933E-01,  5.0999E+00,  0.0000E+00
  3.1926E-01,  5.2016E+00,  0.0000E+00
  3.1934E-01,  5.3124E+00,  0.0000E+00
  3.1957E-01,  5.4331E+00,  0.0000E+00
  3.1994E-01,  5.5640E+00,  0.0000E+00
  3.2046E-01,  5.7049E+00,  0.0000E+00
  3.2113E-01,  5.8577E+00,  0.0000E+00
  3.2195E-01,  6.0234E+00,  0.0000E+00
  3.2292E-01,  6.2018E+00,  0.0000E+00
  3.2404E-01,  6.3948E+00,  0.0000E+00
  3.2531E-01,  6.6040E+00,  0.0000E+00
  3.2674E-01,  6.8301E+00,  0.0000E+00
  3.2831E-01,  7.0756E+00,  0.0000E+00
  3.3004E-01,  7.3420E+00,  0.0000E+00
  3.3191E-01,  7.6320E+00,  0.0000E+00
  3.3394E-01,  7.9487E+00,  0.0000E+00
  3.3610E-01,  8.2939E+00,  0.0000E+00
  3.3841E-01,  8.6724E+00,  0.0000E+00
  3.4086E-01,  9.0888E+00,  0.0000E+00
  3.4344E-01,  9.5482E+00,  0.0000E+00
  3.4614E-01,  1.0056E+01,  0.0000E+00
  3.4897E-01,  1.0620E+01,  0.0000E+00
  3.5190E-01,  1.1248E+01,  0.0000E+00
  3.5494E-01,  1.1953E+01,  0.0000E+00
  3.5808E-01,  1.2745E+01,  0.0000E+00
  3.6129E-01,  1.3641E+01,  0.0000E+00
  3.6458E-01,  1.4660E+01,  0.0000E+00
  3.6792E-01,  1.5825E+01,  0.0000E+00
  3.7131E-01,  1.7165E+01,  0.0000E+00
  3.7474E-01,  1.8719E+01,  0.0000E+00
  3.7818E-01,  2.0534E+01,  0.0000E+00
  3.8163E-01,  2.2671E+01,  0.0000E+00
  3.8506E-01,  2.5212E+01,  0.0000E+00
  3.8848E-01,  2.8265E+01,  0.0000E+00
  3.9185E-01,  3.1978E+01,  0.0000E+00
  3.9518E-01, -4.0000E+20, -1.0000E+20
  3.9844E-01, -4.0000E+20, -1.0000E+20
  4.0162E-01, -4.0000E+20, -1.0000E+20
  4.0471E-01, -4.0000E+20, -1.0000E+20
  4.0769E-01, -4.0000E+20, -1.0000E+20
  4.1057E-01, -4.0000E+20, -1.0000E+20
  4.1332E-01, -4.0000E+20, -1.0000E+20
  4.1594E-01, -4.0000E+20, -1.0000E+20
  4.1842E-01, -4.0000E+20, -1.0000E+20
  4.2075E-01, -4.0000E+20, -1.0000E+20
  4.2293E-01, -4.0000E+20, -1.0000E+20
  4.2495E-01, -4.0000E+20, -1.0000E+20
  4.2681E-01, -4.0000E+20, -1.0000E+20
  4.2850E-01, -4.0000E+20, -1.0000E+20
  4.3002E-01, -4.0000E+20, -1.0000E+20
  4.3138E-01, -4.0000E+20, -1.0000E+20
  4.3256E-01, -4.0000E+20, -1.0000E+20
  4.3357E-01, -4.0000E+20, -1.0000E+20
  4.3441E-01, -4.0000E+20, -1.0000E+20
  4.3509E-01, -4.0000E+20, -1.0000E+20
  4.3560E-01, -4.0000E+20, -1.0000E+20
  4.3594E-01, -4.0000E+20, -1.0000E+20
  4.3612E-01, -4.0000E+20, -1.0000E+20
  4.3614E-01, -4.0000E+20, -1.0000E+20
  4.3601E-01, -4.0000E+20, -1.0000E+20
  4.3573E-01, -4.0000E+20, -1.0000E+20
  4.3530E-01, -4.0000E+20, -1.0000E+20
  4.3472E-01, -4.0000E+20, -1.0000E+20
  4.3401E-01,  3.0549E+01,  0.0000E+00
  4.3316E-01,  2.7003E+01,  0.0000E+00
  4.3218E-01,  2.4077E+01,  0.0000E+00
  4.3108E-01,  2.1635E+01,  0.0000E+00
  4.2985E-01,  1.9575E+01,  0.0000E+00
  4.3189E-01,  1.6995E+01,  0.0000E+00
  4.3036E-01,  1.5514E+01,  0.0000E+00
  4.2871E-01,  1.4239E+01,  0.0000E+00
  4.2695E-01,  1.3132E+01,  0.0000E+00
  4.2507E-01,  1.2166E+01,  0.0000E+00
  4.2310E-01,  1.1318E+01,  0.0000E+00
  4.2102E-01,  1.0570E+01,  0.0000E+00
  4.1884E-01,  9.9056E+00,  0.0000E+00
  4.1657E-01,  9.3144E+00,  0.0000E+00
  4.1421E-01,  8.7860E+00,  0.0000E+00
