-39.0,-30.0,128.42
-39.0,-27.0,118.45
-39.0,-24.0,106.95
-39.0,-21.0,83.711
-39.0,-18.0,58.351
-39.0,-15.0,43.32
-39.0,-12.0,30.848
-39.0,-9.0,21.87
-39.0,-6.0,14.116
-39.0,-3.0,6.7514
-39.0,0.0,2.9354
-39.0,3.0,1.8379
-39.0,6.0,0.0
-39.0,9.0,0.0
-39.0,12.0,0.0
-39.0,15.0,0.0
-39.0,18.0,0.0
-39.0,21.0,0.0
-39.0,24.0,0.0
-39.0,27.0,0.0
-39.0,30.0,0.0
-39.0,33.0,0.0
-39.0,36.0,0.0
-39.0,39.0,0.0
-39.0,42.0,0.0
-39.0,45.0,0.0
-39.0,48.0,0.0
-39.0,51.0,0.0
-39.0,54.0,0.0
-39.0,57.0,0.0
-39.0,60.0,0.0
-39.0,63.0,0.0
-39.0,66.0,0.0
-39.0,69.0,0.0
-39.0,72.0,0.0
-39.0,75.0,0.0
-39.0,78.0,0.0
-39.0,81.0,0.0
-39.0,84.0,0.0
-39.0,87.0,0.0
-39.0,90.0,0.0
-39.0,93.0,0.0
-39.0,96.0,0.0
-39.0,99.0,0.0
-39.0,102.0,0.0
-39.0,105.0,0.0
-39.0,108.0,0.0
-39.0,111.0,0.0
-39.0,114.0,0.0
-39.0,117.0,0.0
-39.0,120.0,0.0
-39.0,123.0,0.0
-39.0,126.0,0.0
-39.0,129.0,0.0
-39.0,132.0,0.0
-39.0,135.0,0.0
-39.0,138.0,0.0
-39.0,141.0,0.0
-39.0,144.0,0.0
-39.0,147.0,0.0
-39.0,150.0,0.0
-39.0,153.0,0.0
-39.0,156.0,0.0
-39.0,159.0,0.0
-39.0,162.0,0.0
-39.0,165.0,0.0
-39.0,168.0,0.0
-39.0,171.0,0.0
-39.0,174.0,0.0
-39.0,177.0,0.0
-39.0,180.0,0.0
-37.0,-180.0,0.0
-37.0,-177.0,0.0
-37.0,-174.0,0.0
-37.0,-171.0,0.0
-37.0,-168.0,0.0
-37.0,-165.0,0.0
-37.0,-162.0,0.0
-37.0,-159.0,0.0
-37.0,-156.0,0.0
-37.0,-153.0,0.0
-37.0,-150.0,0.0
-37.0,-147.0,0.0
-37.0,-144.0,0.0
-37.0,-141.0,0.0
-37.0,-138.0,0.0
-37.0,-135.0,0.0
-37.0,-132.0,0.0
-37.0,-129.0,0.0
-37.0,-126.0,0.0
-37.0,-123.0,0.0
-37.0,-120.0,0.0
-37.0,-117.0,0.0
-37.0,-114.0,0.0
-37.0,-111.0,0.0
-37.0,-108.0,0.0
-37.0,-105.0,0.0
-37.0,-102.0,0.0
-37.0,-99.0,0.0
-37.0,-96.0,0.0
-37.0,-93.0,0.0
-37.0,-90.0,0.0
-37.0,-87.0,0.0
-37.0,-84.0,0.0
-37.0,-81.0,0.0
-37.0,-78.0,0.0
-37.0,-75.0,0.0
-37.0,-72.0,0.0
-37.0,-69.0,0.0
-37.0,-66.0,0.0
-37.0,-63.0,0.0
-37.0,-60.0,0.0
-37.0,-57.0,0.0
-37.0,-54.0,0.0
-37.0,-51.0,4.5863
-37.0,-48.0,13.166
-37.0,-45.0,27.194
-37.0,-42.0,46.804
-37.0,-39.0,65.939
-37.0,-36.0,85.283
-37.0,-33.0,102.71
-37.0,-30.0,121.78
-37.0,-27.0,136.26
-37.0,-24.0,119.19
-37.0,-21.0,102.13
-37.0,-18.0,84.34
-37.0,-15.0,55.955
-37.0,-12.0,40.303
-37.0,-9.0,28.538
-37.0,-6.0,19.21
-37.0,-3.0,13.135
-37.0,0.0,7.4781
-37.0,3.0,3.2486
-37.0,6.0,1.623
-37.0,9.0,0.0
-37.0,12.0,0.0
-37.0,15.0,0.0
-37.0,18.0,0.0
-37.0,21.0,0.0
-37.0,24.0,0.0
-37.0,27.0,0.0
-37.0,30.0,0.0
-37.0,33.0,0.0
-37.0,36.0,0.0
-37.0,39.0,0.0
-37.0,42.0,0.0
-37.0,45.0,0.0
-37.0,48.0,0.0
-37.0,51.0,0.0
-37.0,54.0,0.0
-37.0,57.0,0.0
-37.0,60.0,0.0
-37.0,63.0,0.0
-37.0,66.0,0.0
-37.0,69.0,0.0
-37.0,72.0,0.0
-37.0,75.0,0.0
-37.0,78.0,0.0
-37.0,81.0,0.0
-37.0,84.0,0.0
-37.0,87.0,0.0
-37.0,90.0,0.0
-37.0,93.0,0.0
-37.0,96.0,0.0
-37.0,99.0,0.0
-37.0,102.0,0.0
-37.0,105.0,0.0
-37.0,108.0,0.0
-37.0,111.0,0.0
-37.0,114.0,0.0
-37.0,117.0,0.0
-37.0,120.0,0.0
-37.0,123.0,0.0
-37.0,126.0,0.0
-37.0,129.0,0.0
-37.0,132.0,0.0
-37.0,135.0,0.0
-37.0,138.0,0.0
-37.0,141.0,0.0
-37.0,144.0,0.0
-37.0,147.0,0.0
-37.0,150.0,0.0
-37.0,153.0,0.0
-37.0,156.0,0.0
-37.0,159.0,0.0
-37.0,162.0,0.0
-37.0,165.0,0.0
-37.0,168.0,0.0
-37.0,171.0,0.0
-37.0,174.0,0.0
-37.0,177.0,0.0
-37.0,180.0,0.0
-35.0,-180.0,0.0
-35.0,-177.0,0.0
-35.0,-174.0,0.0
-35.0,-171.0,0.0
-35.0,-168.0,0.0
-35.0,-165.0,0.0
-35.0,-162.0,0.0
-35.0,-159.0,0.0
-35.0,-156.0,0.0
-35.0,-153.0,0.0
-35.0,-150.0,0.0
-35.0,-147.0,0.0
-35.0,-144.0,0.0
-35.0,-141.0,0.0
-35.0,-138.0,0.0
-35.0,-135.0,0.0
-35.0,-132.0,0.0
-35.0,-129.0,0.0
-35.0,-126.0,0.0
-35.0,-123.0,0.0
-35.0,-120.0,0.0
-35.0,-117.0,0.0
-35.0,-114.0,0.0
-35.0,-111.0,0.0
-35.0,-108.0,0.0
-35.0,-105.0,0.0
-35.0,-102.0,0.0
-35.0,-99.0,0.0
-35.0,-96.0,0.0
-35.0,-93.0,0.0
-35.0,-90.0,0.0
-35.0,-87.0,0.0
-35.0,-84.0,0.0
-35.0,-81.0,0.0
-35.0,-78.0,0.0
-35.0,-75.0,0.0
-35.0,-72.0,0.0
-35.0,-69.0,0.0
-35.0,-66.0,0.0
-35.0,-63.0,0.0
-35.0,-60.0,0.0
-35.0,-57.0,0.0
-35.0,-54.0,3.5108
-35.0,-51.0,11.773
-35.0,-48.0,24.584
-35.0,-45.0,38.905
-35.0,-42.0,52.696
-35.0,-39.0,65.173
-35.0,-36.0,75.044
-35.0,-33.0,83.469
-35.0,-30.0,85.258
-35.0,-27.0,86.984
-35.0,-24.0,104.05
-35.0,-21.0,96.225
-35.0,-18.0,78.465
-35.0,-15.0,64.217
-35.0,-12.0,45.783
-35.0,-9.0,30.704
-35.0,-6.0,21.803
-35.0,-3.0,14.439
-35.0,0.0,9.1522
-35.0,3.0,5.8594
-35.0,6.0,3.052
-35.0,9.0,1.4499
-35.0,12.0,0.0
-35.0,15.0,0.0
-35.0,18.0,0.0
-35.0,21.0,0.0
-35.0,24.0,0.0
-35.0,27.0,0.0
-35.0,30.0,0.0
-35.0,33.0,0.0
-35.0,36.0,0.0
-35.0,39.0,0.0
-35.0,42.0,0.0
-35.0,45.0,0.0
-35.0,48.0,0.0
-35.0,51.0,0.0
-35.0,54.0,0.0
-35.0,57.0,0.0
-35.0,60.0,0.0
-35.0,63.0,0.0
-35.0,66.0,0.0
-35.0,69.0,0.0
-35.0,72.0,0.0
-35.0,75.0,0.0
-35.0,78.0,0.0
-35.0,81.0,0.0
-35.0,84.0,0.0
-35.0,87.0,0.0
-35.0,90.0,0.0
-35.0,93.0,0.0
-35.0,96.0,0.0
-35.0,99.0,0.0
-35.0,102.0,0.0
-35.0,105.0,0.0
-35.0,108.0,0.0
-35.0,111.0,0.0
-35.0,114.0,0.0
-35.0,117.0,0.0
-35.0,120.0,0.0
-35.0,123.0,0.0
-35.0,126.0,0.0
-35.0,129.0,0.0
-35.0,132.0,0.0
-35.0,135.0,0.0
-35.0,138.0,0.0
-35.0,141.0,0.0
-35.0,144.0,0.0
-35.0,147.0,0.0
-35.0,150.0,0.0
-35.0,153.0,0.0
-35.0,156.0,0.0
-35.0,159.0,0.0
-35.0,162.0,0.0
-35.0,165.0,0.0
-35.0,168.0,0.0
-35.0,171.0,0.0
-35.0,174.0,0.0
-35.0,177.0,0.0
-35.0,180.0,0.0
-33.0,-180.0,0.0
-33.0,-177.0,0.0
-33.0,-174.0,0.0
-33.0,-171.0,0.0
-33.0,-168.0,0.0
-33.0,-165.0,0.0
-33.0,-162.0,0.0
-33.0,-159.0,0.0
-33.0,-156.0,0.0
-33.0,-153.0,0.0
-33.0,-150.0,0.0
-33.0,-147.0,0.0
-33.0,-144.0,0.0
-33.0,-141.0,0.0
-33.0,-138.0,0.0
-33.0,-135.0,0.0
-33.0,-132.0,0.0
-33.0,-129.0,0.0
-33.0,-126.0,0.0
-33.0,-123.0,0.0
-33.0,-120.0,0.0
-33.0,-117.0,0.0
-33.0,-114.0,0.0
-33.0,-111.0,0.0
-33.0,-108.0,0.0
-33.0,-105.0,0.0
-33.0,-102.0,0.0
-33.0,-99.0,0.0
-33.0,-96.0,0.0
-33.0,-93.0,0.0
-33.0,-90.0,0.0
-33.0,-87.0,0.0
-33.0,-84.0,0.0
-33.0,-81.0,0.0
-33.0,-78.0,0.0
-33.0,-75.0,0.0
-33.0,-72.0,0.0
-33.0,-69.0,0.0
-33.0,-66.0,0.0
-33.0,-63.0,0.0
-33.0,-60.0,0.0
-33.0,-57.0,1.4589
-33.0,-54.0,7.9703
-33.0,-51.0,20.169
-33.0,-48.0,33.351
-33.0,-45.0,44.743
-33.0,-42.0,52.555
-33.0,-39.0,56.493
-33.0,-36.0,57.996
-33.0,-33.0,56.864
-33.0,-30.0,51.033
-33.0,-27.0,48.759
-33.0,-24.0,49.063
-33.0,-21.0,52.313
-33.0,-18.0,58.767
-33.0,-15.0,45.894
-33.0,-12.0,36.279
-33.0,-9.0,28.19
-33.0,-6.0,16.721
-33.0,-3.0,10.273
-33.0,0.0,6.0467
-33.0,3.0,3.0291
-33.0,6.0,1.509
-33.0,9.0,0.0
-33.0,12.0,0.0
-33.0,15.0,0.0
-33.0,18.0,0.0
-33.0,21.0,0.0
-33.0,24.0,0.0
-33.0,27.0,0.0
-33.0,30.0,0.0
-33.0,33.0,0.0
-33.0,36.0,0.0
-33.0,39.0,0.0
-33.0,42.0,0.0
-33.0,45.0,0.0
-33.0,48.0,0.0
-33.0,51.0,0.0
-33.0,54.0,0.0
-33.0,57.0,0.0
-33.0,60.0,0.0
-33.0,63.0,0.0
-33.0,66.0,0.0
-33.0,69.0,0.0
-33.0,72.0,0.0
-33.0,75.0,0.0
-33.0,78.0,0.0
-33.0,81.0,0.0
-33.0,84.0,0.0
-33.0,87.0,0.0
-33.0,90.0,0.0
-33.0,93.0,0.0
-33.0,96.0,0.0
-33.0,99.0,0.0
-33.0,102.0,0.0
-33.0,105.0,0.0
-33.0,108.0,0.0
-33.0,111.0,0.0
-33.0,114.0,0.0
-33.0,117.0,0.0
-33.0,120.0,0.0
-33.0,123.0,0.0
-33.0,126.0,0.0
-33.0,129.0,0.0
-33.0,132.0,0.0
-33.0,135.0,0.0
-33.0,138.0,0.0
-33.0,141.0,0.0
-33.0,144.0,0.0
-33.0,147.0,0.0
-33.0,150.0,0.0
-33.0,153.0,0.0
-33.0,156.0,0.0
-33.0,159.0,0.0
-33.0,162.0,0.0
-33.0,165.0,0.0
-33.0,168.0,0.0
-33.0,171.0,0.0
-33.0,174.0,0.0
-33.0,177.0,0.0
-33.0,180.0,0.0
-31.0,-180.0,0.0
-31.0,-177.0,0.0
-31.0,-174.0,0.0
-31.0,-171.0,0.0
-31.0,-168.0,0.0
-31.0,-165.0,0.0
-31.0,-162.0,0.0
-31.0,-159.0,0.0
-31.0,-156.0,0.0
-31.0,-153.0,0.0
-31.0,-150.0,0.0
-31.0,-147.0,0.0
-31.0,-144.0,0.0
-31.0,-141.0,0.0
-31.0,-138.0,0.0
-31.0,-135.0,0.0
-31.0,-132.0,0.0
-31.0,-129.0,0.0
-31.0,-126.0,0.0
-31.0,-123.0,0.0
-31.0,-120.0,0.0
-31.0,-117.0,0.0
-31.0,-114.0,0.0
-31.0,-111.0,0.0
-31.0,-108.0,0.0
-31.0,-105.0,0.0
-31.0,-102.0,0.0
-31.0,-99.0,0.0
-31.0,-96.0,0.0
-31.0,-93.0,0.0
-31.0,-90.0,0.0
-31.0,-87.0,0.0
-31.0,-84.0,0.0
-31.0,-81.0,0.0
-31.0,-78.0,0.0
-31.0,-75.0,0.0
-31.0,-72.0,0.0
-31.0,-69.0,0.0
-31.0,-66.0,0.0
-31.0,-63.0,0.0
-31.0,-60.0,0.0
-31.0,-57.0,2.4553
-31.0,-54.0,12.179
-31.0,-51.0,25.965
-31.0,-48.0,39.121
-31.0,-45.0,47.004
-31.0,-42.0,49.302
-31.0,-39.0,46.76
-31.0,-36.0,41.641
-31.0,-33.0,35.024
-31.0,-30.0,26.756
-31.0,-27.0,17.184
-31.0,-24.0,11.514
-31.0,-21.0,11.19
-31.0,-18.0,11.46
-31.0,-15.0,11.081
-31.0,-12.0,8.7259
-31.0,-9.0,6.6109
-31.0,-6.0,5.0937
-31.0,-3.0,3.2911
-31.0,0.0,0.0
-31.0,3.0,0.0
-31.0,6.0,0.0
-31.0,9.0,0.0
-31.0,12.0,0.0
-31.0,15.0,0.0
-31.0,18.0,0.0
-31.0,21.0,0.0
-31.0,24.0,0.0
-31.0,27.0,0.0
-31.0,30.0,0.0
-31.0,33.0,0.0
-31.0,36.0,0.0
-31.0,39.0,0.0
-31.0,42.0,0.0
-31.0,45.0,0.0
-31.0,48.0,0.0
-31.0,51.0,0.0
-31.0,54.0,0.0
-31.0,57.0,0.0
-31.0,60.0,0.0
-31.0,63.0,0.0
-31.0,66.0,0.0
-31.0,69.0,0.0
-31.0,72.0,0.0
-31.0,75.0,0.0
-31.0,78.0,0.0
-31.0,81.0,0.0
-31.0,84.0,0.0
-31.0,87.0,0.0
-31.0,90.0,0.0
-31.0,93.0,0.0
-31.0,96.0,0.0
-31.0,99.0,0.0
-31.0,102.0,0.0
-31.0,105.0,0.0
-31.0,108.0,0.0
-31.0,111.0,0.0
-31.0,114.0,0.0
-31.0,117.0,0.0
-31.0,120.0,0.0
-31.0,123.0,0.0
-31.0,126.0,0.0
-31.0,129.0,0.0
-31.0,132.0,0.0
-31.0,135.0,0.0
-31.0,138.0,0.0
-31.0,141.0,0.0
-31.0,144.0,0.0
-31.0,147.0,0.0
-31.0,150.0,0.0
-31.0,153.0,0.0
-31.0,156.0,0.0
-31.0,159.0,0.0
-31.0,162.0,0.0
-31.0,165.0,0.0
-31.0,168.0,0.0
-31.0,171.0,0.0
-31.0,174.0,0.0
-31.0,177.0,0.0
-31.0,180.0,0.0
-29.0,-180.0,0.0
-29.0,-177.0,0.0
-29.0,-174.0,0.0
-29.0,-171.0,0.0
-29.0,-168.0,0.0
-29.0,-165.0,0.0
-29.0,-162.0,0.0
-29.0,-159.0,0.0
-29.0,-156.0,0.0
-29.0,-153.0,0.0
-29.0,-150.0,0.0
-29.0,-147.0,0.0
-29.0,-144.0,0.0
-29.0,-141.0,0.0
-29.0,-138.0,0.0
-29.0,-135.0,0.0
-29.0,-132.0,0.0
-29.0,-129.0,0.0
-29.0,-126.0,0.0
-29.0,-123.0,0.0
-29.0,-120.0,0.0
-29.0,-117.0,0.0
-29.0,-114.0,0.0
-29.0,-111.0,0.0
-29.0,-108.0,0.0
-29.0,-105.0,0.0
-29.0,-102.0,0.0
-29.0,-99.0,0.0
-29.0,-96.0,0.0
-29.0,-93.0,0.0
-29.0,-90.0,0.0
-29.0,-87.0,0.0
-29.0,-84.0,0.0
-29.0,-81.0,0.0
-29.0,-78.0,0.0
-29.0,-75.0,0.0
-29.0,-72.0,0.0
-29.0,-69.0,0.0
-29.0,-66.0,0.0
-29.0,-63.0,0.0
-29.0,-60.0,0.0
-29.0,-57.0,3.7631
-29.0,-54.0,16.138
-29.0,-51.0,29.517
-29.0,-48.0,38.379
-29.0,-45.0,41.852
-29.0,-42.0,41.953
-29.0,-39.0,36.208
-29.0,-36.0,28.916
-29.0,-33.0,20.452
-29.0,-30.0,12.645
-29.0,-27.0,6.5423
-29.0,-24.0,3.3789
-29.0,-21.0,1.9062
-29.0,-18.0,0.0
-29.0,-15.0,0.0
-29.0,-12.0,0.0
-29.0,-9.0,0.0
-29.0,-6.0,0.0
-29.0,-3.0,0.0
-29.0,0.0,0.0
-29.0,3.0,0.0
-29.0,6.0,0.0
-29.0,9.0,0.0
-29.0,12.0,0.0
-29.0,15.0,0.0
-29.0,18.0,0.0
-29.0,21.0,0.0
-29.0,24.0,0.0
-29.0,27.0,0.0
-29.0,30.0,0.0
-29.0,33.0,0.0
-29.0,36.0,0.0
-29.0,39.0,0.0
-29.0,42.0,0.0
-29.0,45.0,0.0
-29.0,48.0,0.0
-29.0,51.0,0.0
-29.0,54.0,0.0
-29.0,57.0,0.0
-29.0,60.0,0.0
-29.0,63.0,0.0
-29.0,66.0,0.0
-29.0,69.0,0.0
-29.0,72.0,0.0
-29.0,75.0,0.0
-29.0,78.0,0.0
-29.0,81.0,0.0
-29.0,84.0,0.0
-29.0,87.0,0.0
-29.0,90.0,0.0
-29.0,93.0,0.0
-29.0,96.0,0.0
-29.0,99.0,0.0
-29.0,102.0,0.0
-29.0,105.0,0.0
-29.0,108.0,0.0
-29.0,111.0,0.0
-29.0,114.0,0.0
-29.0,117.0,0.0
-29.0,120.0,0.0
-29.0,123.0,0.0
-29.0,126.0,0.0
-29.0,129.0,0.0
-29.0,132.0,0.0
-29.0,135.0,0.0
-29.0,138.0,0.0
-29.0,141.0,0.0
-29.0,144.0,0.0
-29.0,147.0,0.0
-29.0,150.0,0.0
-29.0,153.0,0.0
-29.0,156.0,0.0
-29.0,159.0,0.0
-29.0,162.0,0.0
-29.0,165.0,0.0
-29.0,168.0,0.0
-29.0,171.0,0.0
-29.0,174.0,0.0
-29.0,177.0,0.0
-29.0,180.0,0.0
-27.0,-180.0,0.0
-27.0,-177.0,0.0
-27.0,-174.0,0.0
-27.0,-171.0,0.0
-27.0,-168.0,0.0
-27.0,-165.0,0.0
-27.0,-162.0,0.0
-27.0,-159.0,0.0
-27.0,-156.0,0.0
-27.0,-153.0,0.0
-27.0,-150.0,0.0
-27.0,-147.0,0.0
-27.0,-144.0,0.0
-27.0,-141.0,0.0
-27.0,-138.0,0.0
-27.0,-135.0,0.0
-27.0,-132.0,0.0
-27.0,-129.0,0.0
-27.0,-126.0,0.0
-27.0,-123.0,0.0
-27.0,-120.0,0.0
-27.0,-117.0,0.0
-27.0,-114.0,0.0
-27.0,-111.0,0.0
-27.0,-108.0,0.0
-27.0,-105.0,0.0
-27.0,-102.0,0.0
-27.0,-99.0,0.0
-27.0,-96.0,0.0
-27.0,-93.0,0.0
-27.0,-90.0,0.0
-27.0,-87.0,0.0
-27.0,-84.0,0.0
-27.0,-81.0,0.0
-27.0,-78.0,0.0
-27.0,-75.0,0.0
-27.0,-72.0,0.0
-27.0,-69.0,0.0
-27.0,-66.0,0.0
-27.0,-63.0,0.0
-27.0,-60.0,0.0
-27.0,-57.0,0.0
-27.0,-54.0,6.408
-27.0,-51.0,24.249
-27.0,-48.0,36.366
-27.0,-45.0,36.483
-27.0,-42.0,33.081
-27.0,-39.0,25.719
-27.0,-36.0,17.988
-27.0,-33.0,10.819
-27.0,-30.0,5.6862
-27.0,-27.0,2.6068
-27.0,-24.0,0.0
-27.0,-21.0,0.0
-27.0,-18.0,0.0
-27.0,-15.0,0.0
-27.0,-12.0,0.0
-27.0,-9.0,0.0
-27.0,-6.0,0.0
-27.0,-3.0,0.0
-27.0,0.0,0.0
-27.0,3.0,0.0
-27.0,6.0,0.0
-27.0,9.0,0.0
-27.0,12.0,0.0
-27.0,15.0,0.0
-27.0,18.0,0.0
-27.0,21.0,0.0
-27.0,24.0,0.0
-27.0,27.0,0.0
-27.0,30.0,0.0
-27.0,33.0,0.0
-27.0,36.0,0.0
-27.0,39.0,0.0
-27.0,42.0,0.0
-27.0,45.0,0.0
-27.0,48.0,0.0
-27.0,51.0,0.0
-27.0,54.0,0.0
-27.0,57.0,0.0
-27.0,60.0,0.0
-27.0,63.0,0.0
-27.0,66.0,0.0
-27.0,69.0,0.0
-27.0,72.0,0.0
-27.0,75.0,0.0
-27.0,78.0,0.0
-27.0,81.0,0.0
-27.0,84.0,0.0
-27.0,87.0,0.0
-27.0,90.0,0.0
-27.0,93.0,0.0
-27.0,96.0,0.0
-27.0,99.0,0.0
-27.0,102.0,0.0
-27.0,105.0,0.0
-27.0,108.0,0.0
-27.0,111.0,0.0
-27.0,114.0,0.0
-27.0,117.0,0.0
-27.0,120.0,0.0
-27.0,123.0,0.0
-27.0,126.0,0.0
-27.0,129.0,0.0
-27.0,132.0,0.0
-27.0,135.0,0.0
-27.0,138.0,0.0
-27.0,141.0,0.0
-27.0,144.0,0.0
-27.0,147.0,0.0
-27.0,150.0,0.0
-27.0,153.0,0.0
-27.0,156.0,0.0
-27.0,159.0,0.0
-27.0,162.0,0.0
-27.0,165.0,0.0
-27.0,168.0,0.0
-27.0,171.0,0.0
-27.0,174.0,0.0
-27.0,177.0,0.0
-27.0,180.0,0.0
-25.0,-180.0,0.0
-25.0,-177.0,0.0
-25.0,-174.0,0.0
-25.0,-171.0,0.0
-25.0,-168.0,0.0
-25.0,-165.0,0.0
-25.0,-162.0,0.0
-25.0,-159.0,0.0
-25.0,-156.0,0.0
-25.0,-153.0,0.0
-25.0,-150.0,0.0
-25.0,-147.0,0.0
-25.0,-144.0,0.0
-25.0,-141.0,0.0
-25.0,-138.0,0.0
-25.0,-135.0,0.0
-25.0,-132.0,0.0
-25.0,-129.0,0.0
-25.0,-126.0,0.0
-25.0,-123.0,0.0
-25.0,-120.0,0.0
-25.0,-117.0,0.0
-25.0,-114.0,0.0
-25.0,-111.0,0.0
-25.0,-108.0,0.0
-25.0,-105.0,0.0
-25.0,-102.0,0.0
-25.0,-99.0,0.0
-25.0,-96.0,0.0
-25.0,-93.0,0.0
-25.0,-90.0,0.0
-25.0,-87.0,0.0
-25.0,-84.0,0.0
-25.0,-81.0,0.0
-25.0,-78.0,0.0
-25.0,-75.0,0.0
-25.0,-72.0,0.0
-25.0,-69.0,0.0
-25.0,-66.0,0.0
-25.0,-63.0,0.0
-25.0,-60.0,0.0
-25.0,-57.0,0.0
-25.0,-54.0,0.0
-25.0,-51.0,3.5538
-25.0,-48.0,11.452
-25.0,-45.0,23.639
-25.0,-42.0,23.837
-25.0,-39.0,16.556
-25.0,-36.0,9.2489
-25.0,-33.0,4.1551
-25.0,-30.0,1.8966
-25.0,-27.0,0.0
-25.0,-24.0,0.0
-25.0,-21.0,0.0
-25.0,-18.0,0.0
-25.0,-15.0,0.0
-25.0,-12.0,0.0
-25.0,-9.0,0.0
-25.0,-6.0,0.0
-25.0,-3.0,0.0
-25.0,0.0,0.0
-25.0,3.0,0.0
-25.0,6.0,0.0
-25.0,9.0,0.0
-25.0,12.0,0.0
-25.0,15.0,0.0
-25.0,18.0,0.0
-25.0,21.0,0.0
-25.0,24.0,0.0
-25.0,27.0,0.0
-25.0,30.0,0.0
-25.0,33.0,0.0
-25.0,36.0,0.0
-25.0,39.0,0.0
-25.0,42.0,0.0
-25.0,45.0,0.0
-25.0,48.0,0.0
-25.0,51.0,0.0
-25.0,54.0,0.0
-25.0,57.0,0.0
-25.0,60.0,0.0
-25.0,63.0,0.0
-25.0,66.0,0.0
-25.0,69.0,0.0
-25.0,72.0,0.0
-25.0,75.0,0.0
-25.0,78.0,0.0
-25.0,81.0,0.0
-25.0,84.0,0.0
-25.0,87.0,0.0
-25.0,90.0,0.0
-25.0,93.0,0.0
-25.0,96.0,0.0
-25.0,99.0,0.0
-25.0,102.0,0.0
-25.0,105.0,0.0
-25.0,108.0,0.0
-25.0,111.0,0.0
-25.0,114.0,0.0
-25.0,117.0,0.0
-25.0,120.0,0.0
-25.0,123.0,0.0
-25.0,126.0,0.0
-25.0,129.0,0.0
-25.0,132.0,0.0
-25.0,135.0,0.0
-25.0,138.0,0.0
-25.0,141.0,0.0
-25.0,144.0,0.0
-25.0,147.0,0.0
-25.0,150.0,0.0
-25.0,153.0,0.0
-25.0,156.0,0.0
-25.0,159.0,0.0
-25.0,162.0,0.0
-25.0,165.0,0.0
-25.0,168.0,0.0
-25.0,171.0,0.0
-25.0,174.0,0.0
-25.0,177.0,0.0
-25.0,180.0,0.0
-23.0,-180.0,0.0
-23.0,-177.0,0.0
-23.0,-174.0,0.0
-23.0,-171.0,0.0
-23.0,-168.0,0.0
-23.0,-165.0,0.0
-23.0,-162.0,0.0
-23.0,-159.0,0.0
-23.0,-156.0,0.0
-23.0,-153.0,0.0
-23.0,-150.0,0.0
-23.0,-147.0,0.0
-23.0,-144.0,0.0
-23.0,-141.0,0.0
-23.0,-138.0,0.0
-23.0,-135.0,0.0
-23.0,-132.0,0.0
-23.0,-129.0,0.0
-23.0,-126.0,0.0
-23.0,-123.0,0.0
-23.0,-120.0,0.0
-23.0,-117.0,0.0
-23.0,-114.0,0.0
-23.0,-111.0,0.0
-23.0,-108.0,0.0
-23.0,-105.0,0.0
-23.0,-102.0,0.0
-23.0,-99.0,0.0
-23.0,-96.0,0.0
-23.0,-93.0,0.0
-23.0,-90.0,0.0
-23.0,-87.0,0.0
-23.0,-84.0,0.0
-23.0,-81.0,0.0
-23.0,-78.0,0.0
-23.0,-75.0,0.0
-23.0,-72.0,0.0
-23.0,-69.0,0.0
-23.0,-66.0,0.0
-23.0,-63.0,0.0
-23.0,-60.0,0.0
-23.0,-57.0,1.8691
-23.0,-54.0,2.0682
-23.0,-51.0,1.8883
-23.0,-48.0,0.0
-23.0,-45.0,2.0806
-23.0,-42.0,3.8617
-23.0,-39.0,6.8555
-23.0,-36.0,2.7701
-23.0,-33.0,0.0
-23.0,-30.0,0.0
-23.0,-27.0,0.0
-23.0,-24.0,0.0
-23.0,-21.0,0.0
-23.0,-18.0,0.0
-23.0,-15.0,0.0
-23.0,-12.0,0.0
-23.0,-9.0,0.0
-23.0,-6.0,0.0
-23.0,-3.0,0.0
-23.0,0.0,0.0
-23.0,3.0,0.0
-23.0,6.0,0.0
-23.0,9.0,0.0
-23.0,12.0,0.0
-23.0,15.0,0.0
-23.0,18.0,0.0
-23.0,21.0,0.0
-23.0,24.0,0.0
-23.0,27.0,0.0
-23.0,30.0,0.0
-23.0,33.0,0.0
-23.0,36.0,0.0
-23.0,39.0,0.0
-23.0,42.0,0.0
-23.0,45.0,0.0
-23.0,48.0,0.0
-23.0,51.0,0.0
-23.0,54.0,0.0
-23.0,57.0,0.0
-23.0,60.0,0.0
-23.0,63.0,0.0
-23.0,66.0,0.0
-23.0,69.0,0.0
-23.0,72.0,0.0
-23.0,75.0,0.0
-23.0,78.0,0.0
-23.0,81.0,0.0
-23.0,84.0,0.0
-23.0,87.0,0.0
-23.0,90.0,0.0
-23.0,93.0,0.0
-23.0,96.0,0.0
-23.0,99.0,0.0
-23.0,102.0,0.0
-23.0,105.0,0.0
-23.0,108.0,0.0
-23.0,111.0,0.0
-23.0,114.0,0.0
-23.0,117.0,0.0
-23.0,120.0,0.0
-23.0,123.0,0.0
-23.0,126.0,0.0
-23.0,129.0,0.0
-23.0,132.0,0.0
-23.0,135.0,0.0
-23.0,138.0,0.0
-23.0,141.0,0.0
-23.0,144.0,0.0
-23.0,147.0,0.0
-23.0,150.0,0.0
-23.0,153.0,0.0
-23.0,156.0,0.0
-23.0,159.0,0.0
-23.0,162.0,0.0
-23.0,165.0,0.0
-23.0,168.0,0.0
-23.0,171.0,0.0
