-39.0,-54.0,2023.8
-39.0,-51.0,2165.1
-39.0,-48.0,2266.2
-39.0,-45.0,2330.7
-39.0,-42.0,2312.5
-39.0,-39.0,2062.4
-39.0,-36.0,1807.1
-39.0,-33.0,1557.5
-39.0,-30.0,1285.5
-39.0,-27.0,956.71
-39.0,-24.0,701.98
-39.0,-21.0,511.14
-39.0,-18.0,384.5
-39.0,-15.0,287.9
-39.0,-12.0,211.77
-39.0,-9.0,154.75
-39.0,-6.0,113.75
-39.0,-3.0,88.702
-39.0,0.0,70.393
-39.0,3.0,54.133
-39.0,6.0,33.948
-39.0,9.0,21.357
-39.0,12.0,14.328
-39.0,15.0,10.653
-39.0,18.0,7.7304
-39.0,21.0,5.3705
-39.0,24.0,4.2518
-39.0,27.0,3.4969
-39.0,30.0,2.72
-39.0,33.0,2.1987
-39.0,36.0,1.6866
-39.0,39.0,0.0
-39.0,42.0,0.0
-39.0,45.0,0.0
-39.0,48.0,0.0
-39.0,51.0,0.0
-39.0,54.0,0.0
-39.0,57.0,0.0
-39.0,60.0,0.0
-39.0,63.0,0.0
-39.0,66.0,0.0
-39.0,69.0,0.0
-39.0,72.0,0.0
-39.0,75.0,0.0
-39.0,78.0,0.0
-39.0,81.0,0.0
-39.0,84.0,0.0
-39.0,87.0,0.0
-39.0,90.0,0.0
-39.0,93.0,0.0
-39.0,96.0,0.0
-39.0,99.0,0.0
-39.0,102.0,0.0
-39.0,105.0,0.0
-39.0,108.0,0.0
-39.0,111.0,0.0
-39.0,114.0,0.0
-39.0,117.0,0.0
-39.0,120.0,0.0
-39.0,123.0,0.0
-39.0,126.0,0.0
-39.0,129.0,0.0
-39.0,132.0,0.0
-39.0,135.0,0.0
-39.0,138.0,0.0
-39.0,141.0,0.0
-39.0,144.0,0.0
-39.0,147.0,0.0
-39.0,150.0,0.0
-39.0,153.0,0.0
-39.0,156.0,0.0
-39.0,159.0,0.0
-39.0,162.0,0.0
-39.0,165.0,0.0
-39.0,168.0,0.0
-39.0,171.0,0.0
-39.0,174.0,0.0
-39.0,177.0,0.0
-39.0,180.0,0.0
-37.0,-180.0,0.0
-37.0,-177.0,0.0
-37.0,-174.0,0.0
-37.0,-171.0,0.0
-37.0,-168.0,0.0
-37.0,-165.0,0.0
-37.0,-162.0,0.0
-37.0,-159.0,0.0
-37.0,-156.0,0.0
-37.0,-153.0,0.0
-37.0,-150.0,0.0
-37.0,-147.0,0.0
-37.0,-144.0,0.0
-37.0,-141.0,0.0
-37.0,-138.0,0.0
-37.0,-135.0,0.0
-37.0,-132.0,0.0
-37.0,-129.0,0.0
-37.0,-126.0,0.0
-37.0,-123.0,0.0
-37.0,-120.0,0.0
-37.0,-117.0,0.0
-37.0,-114.0,0.0
-37.0,-111.0,0.0
-37.0,-108.0,0.0
-37.0,-105.0,0.0
-37.0,-102.0,0.0
-37.0,-99.0,0.0
-37.0,-96.0,0.0
-37.0,-93.0,0.0
-37.0,-90.0,0.0
-37.0,-87.0,0.0
-37.0,-84.0,0.0
-37.0,-81.0,19.003
-37.0,-78.0,142.38
-37.0,-75.0,337.64
-37.0,-72.0,608.39
-37.0,-69.0,851.69
-37.0,-66.0,1171.6
-37.0,-63.0,1470.9
-37.0,-60.0,1793.4
-37.0,-57.0,2134.2
-37.0,-54.0,2482.9
-37.0,-51.0,2612.9
-37.0,-48.0,2679.9
-37.0,-45.0,2699.8
-37.0,-42.0,2683.9
-37.0,-39.0,2644.1
-37.0,-36.0,2515.0
-37.0,-33.0,2155.1
-37.0,-30.0,1816.6
-37.0,-27.0,1516.5
-37.0,-24.0,1160.3
-37.0,-21.0,844.56
-37.0,-18.0,609.21
-37.0,-15.0,447.24
-37.0,-12.0,335.09
-37.0,-9.0,251.81
-37.0,-6.0,185.14
-37.0,-3.0,138.38
-37.0,0.0,103.33
-37.0,3.0,82.951
-37.0,6.0,67.386
-37.0,9.0,55.04
-37.0,12.0,38.744
-37.0,15.0,26.254
-37.0,18.0,18.161
-37.0,21.0,13.033
-37.0,24.0,9.8796
-37.0,27.0,7.3113
-37.0,30.0,4.8921
-37.0,33.0,3.0125
-37.0,36.0,1.8839
-37.0,39.0,0.0
-37.0,42.0,0.0
-37.0,45.0,0.0
-37.0,48.0,0.0
-37.0,51.0,0.0
-37.0,54.0,0.0
-37.0,57.0,0.0
-37.0,60.0,0.0
-37.0,63.0,0.0
-37.0,66.0,0.0
-37.0,69.0,0.0
-37.0,72.0,0.0
-37.0,75.0,0.0
-37.0,78.0,0.0
-37.0,81.0,0.0
-37.0,84.0,0.0
-37.0,87.0,0.0
-37.0,90.0,0.0
-37.0,93.0,0.0
-37.0,96.0,0.0
-37.0,99.0,0.0
-37.0,102.0,0.0
-37.0,105.0,0.0
-37.0,108.0,0.0
-37.0,111.0,0.0
-37.0,114.0,0.0
-37.0,117.0,0.0
-37.0,120.0,0.0
-37.0,123.0,0.0
-37.0,126.0,0.0
-37.0,129.0,0.0
-37.0,132.0,0.0
-37.0,135.0,0.0
-37.0,138.0,0.0
-37.0,141.0,0.0
-37.0,144.0,0.0
-37.0,147.0,0.0
-37.0,150.0,0.0
-37.0,153.0,0.0
-37.0,156.0,0.0
-37.0,159.0,0.0
-37.0,162.0,0.0
-37.0,165.0,0.0
-37.0,168.0,0.0
-37.0,171.0,0.0
-37.0,174.0,0.0
-37.0,177.0,0.0
-37.0,180.0,0.0
-35.0,-180.0,0.0
-35.0,-177.0,0.0
-35.0,-174.0,0.0
-35.0,-171.0,0.0
-35.0,-168.0,0.0
-35.0,-165.0,0.0
-35.0,-162.0,0.0
-35.0,-159.0,0.0
-35.0,-156.0,0.0
-35.0,-153.0,0.0
-35.0,-150.0,0.0
-35.0,-147.0,0.0
-35.0,-144.0,0.0
-35.0,-141.0,0.0
-35.0,-138.0,0.0
-35.0,-135.0,0.0
-35.0,-132.0,0.0
-35.0,-129.0,0.0
-35.0,-126.0,0.0
-35.0,-123.0,0.0
-35.0,-120.0,0.0
-35.0,-117.0,0.0
-35.0,-114.0,0.0
-35.0,-111.0,0.0
-35.0,-108.0,0.0
-35.0,-105.0,0.0
-35.0,-102.0,0.0
-35.0,-99.0,0.0
-35.0,-96.0,0.0
-35.0,-93.0,0.0
-35.0,-90.0,0.0
-35.0,-87.0,0.0
-35.0,-84.0,3.7391
-35.0,-81.0,54.56
-35.0,-78.0,195.62
-35.0,-75.0,404.36
-35.0,-72.0,637.56
-35.0,-69.0,941.62
-35.0,-66.0,1235.2
-35.0,-63.0,1594.4
-35.0,-60.0,1885.5
-35.0,-57.0,2134.6
-35.0,-54.0,2378.2
-35.0,-51.0,2619.0
-35.0,-48.0,2869.0
-35.0,-45.0,3031.2
-35.0,-42.0,3025.4
-35.0,-39.0,2980.4
-35.0,-36.0,2859.1
-35.0,-33.0,2738.5
-35.0,-30.0,2441.0
-35.0,-27.0,2030.6
-35.0,-24.0,1670.1
-35.0,-21.0,1358.7
-35.0,-18.0,981.81
-35.0,-15.0,708.39
-35.0,-12.0,506.92
-35.0,-9.0,382.18
-35.0,-6.0,290.0
-35.0,-3.0,221.78
-35.0,0.0,167.68
-35.0,3.0,127.0
-35.0,6.0,97.874
-35.0,9.0,79.239
-35.0,12.0,65.758
-35.0,15.0,55.034
-35.0,18.0,45.883
-35.0,21.0,37.366
-35.0,24.0,27.424
-35.0,27.0,20.613
-35.0,30.0,14.916
-35.0,33.0,10.381
-35.0,36.0,6.8068
-35.0,39.0,4.0615
-35.0,42.0,2.2616
-35.0,45.0,0.0
-35.0,48.0,0.0
-35.0,51.0,0.0
-35.0,54.0,0.0
-35.0,57.0,0.0
-35.0,60.0,0.0
-35.0,63.0,0.0
-35.0,66.0,0.0
-35.0,69.0,0.0
-35.0,72.0,0.0
-35.0,75.0,0.0
-35.0,78.0,0.0
-35.0,81.0,0.0
-35.0,84.0,0.0
-35.0,87.0,0.0
-35.0,90.0,0.0
-35.0,93.0,0.0
-35.0,96.0,0.0
-35.0,99.0,0.0
-35.0,102.0,0.0
-35.0,105.0,0.0
-35.0,108.0,0.0
-35.0,111.0,0.0
-35.0,114.0,0.0
-35.0,117.0,0.0
-35.0,120.0,0.0
-35.0,123.0,0.0
-35.0,126.0,0.0
-35.0,129.0,0.0
-35.0,132.0,0.0
-35.0,135.0,0.0
-35.0,138.0,0.0
-35.0,141.0,0.0
-35.0,144.0,0.0
-35.0,147.0,0.0
-35.0,150.0,0.0
-35.0,153.0,0.0
-35.0,156.0,0.0
-35.0,159.0,0.0
-35.0,162.0,0.0
-35.0,165.0,0.0
-35.0,168.0,0.0
-35.0,171.0,0.0
-35.0,174.0,0.0
-35.0,177.0,0.0
-35.0,180.0,0.0
-33.0,-180.0,0.0
-33.0,-177.0,0.0
-33.0,-174.0,0.0
-33.0,-171.0,0.0
-33.0,-168.0,0.0
-33.0,-165.0,0.0
-33.0,-162.0,0.0
-33.0,-159.0,0.0
-33.0,-156.0,0.0
-33.0,-153.0,0.0
-33.0,-150.0,0.0
-33.0,-147.0,0.0
-33.0,-144.0,0.0
-33.0,-141.0,0.0
-33.0,-138.0,0.0
-33.0,-135.0,0.0
-33.0,-132.0,0.0
-33.0,-129.0,0.0
-33.0,-126.0,0.0
-33.0,-123.0,0.0
-33.0,-120.0,0.0
-33.0,-117.0,0.0
-33.0,-114.0,0.0
-33.0,-111.0,0.0
-33.0,-108.0,0.0
-33.0,-105.0,0.0
-33.0,-102.0,0.0
-33.0,-99.0,0.0
-33.0,-96.0,0.0
-33.0,-93.0,0.0
-33.0,-90.0,0.0
-33.0,-87.0,0.0
-33.0,-84.0,15.101
-33.0,-81.0,97.018
-33.0,-78.0,263.61
-33.0,-75.0,486.38
-33.0,-72.0,777.29
-33.0,-69.0,1113.1
-33.0,-66.0,1452.0
-33.0,-63.0,1749.2
-33.0,-60.0,2029.1
-33.0,-57.0,2276.5
-33.0,-54.0,2482.5
-33.0,-51.0,2643.3
-33.0,-48.0,2768.5
-33.0,-45.0,2916.8
-33.0,-42.0,3109.1
-33.0,-39.0,3210.6
-33.0,-36.0,3120.2
-33.0,-33.0,2994.0
-33.0,-30.0,2809.7
-33.0,-27.0,2647.9
-33.0,-24.0,2185.3
-33.0,-21.0,1780.8
-33.0,-18.0,1451.3
-33.0,-15.0,1110.8
-33.0,-12.0,808.46
-33.0,-9.0,585.59
-33.0,-6.0,430.31
-33.0,-3.0,330.65
-33.0,0.0,257.02
-33.0,3.0,202.12
-33.0,6.0,157.16
-33.0,9.0,122.94
-33.0,12.0,98.489
-33.0,15.0,80.859
-33.0,18.0,67.104
-33.0,21.0,57.129
-33.0,24.0,48.409
-33.0,27.0,39.923
-33.0,30.0,32.156
-33.0,33.0,23.473
-33.0,36.0,17.306
-33.0,39.0,10.879
-33.0,42.0,5.3582
-33.0,45.0,0.0
-33.0,48.0,0.0
-33.0,51.0,0.0
-33.0,54.0,0.0
-33.0,57.0,0.0
-33.0,60.0,0.0
-33.0,63.0,0.0
-33.0,66.0,0.0
-33.0,69.0,0.0
-33.0,72.0,0.0
-33.0,75.0,0.0
-33.0,78.0,0.0
-33.0,81.0,0.0
-33.0,84.0,0.0
-33.0,87.0,0.0
-33.0,90.0,0.0
-33.0,93.0,0.0
-33.0,96.0,0.0
-33.0,99.0,0.0
-33.0,102.0,0.0
-33.0,105.0,0.0
-33.0,108.0,0.0
-33.0,111.0,0.0
-33.0,114.0,0.0
-33.0,117.0,0.0
-33.0,120.0,0.0
-33.0,123.0,0.0
-33.0,126.0,0.0
-33.0,129.0,0.0
-33.0,132.0,0.0
-33.0,135.0,0.0
-33.0,138.0,0.0
-33.0,141.0,0.0
-33.0,144.0,0.0
-33.0,147.0,0.0
-33.0,150.0,0.0
-33.0,153.0,0.0
-33.0,156.0,0.0
-33.0,159.0,0.0
-33.0,162.0,0.0
-33.0,165.0,0.0
-33.0,168.0,0.0
-33.0,171.0,0.0
-33.0,174.0,0.0
-33.0,177.0,0.0
-33.0,180.0,0.0
-31.0,-180.0,0.0
-31.0,-177.0,0.0
-31.0,-174.0,0.0
-31.0,-171.0,0.0
-31.0,-168.0,0.0
-31.0,-165.0,0.0
-31.0,-162.0,0.0
-31.0,-159.0,0.0
-31.0,-156.0,0.0
-31.0,-153.0,0.0
-31.0,-150.0,0.0
-31.0,-147.0,0.0
-31.0,-144.0,0.0
-31.0,-141.0,0.0
-31.0,-138.0,0.0
-31.0,-135.0,0.0
-31.0,-132.0,0.0
-31.0,-129.0,0.0
-31.0,-126.0,0.0
-31.0,-123.0,0.0
-31.0,-120.0,0.0
-31.0,-117.0,0.0
-31.0,-114.0,0.0
-31.0,-111.0,0.0
-31.0,-108.0,0.0
-31.0,-105.0,0.0
-31.0,-102.0,0.0
-31.0,-99.0,0.0
-31.0,-96.0,0.0
-31.0,-93.0,0.0
-31.0,-90.0,0.0
-31.0,-87.0,2.7941
-31.0,-84.0,37.039
-31.0,-81.0,144.29
-31.0,-78.0,291.9
-31.0,-75.0,495.21
-31.0,-72.0,764.67
-31.0,-69.0,1040.9
-31.0,-66.0,1366.2
-31.0,-63.0,1739.0
-31.0,-60.0,2118.2
-31.0,-57.0,2529.8
-31.0,-54.0,2722.7
-31.0,-51.0,2848.0
-31.0,-48.0,2942.4
-31.0,-45.0,3017.5
-31.0,-42.0,3015.6
-31.0,-39.0,3047.7
-31.0,-36.0,3202.3
-31.0,-33.0,3164.8
-31.0,-30.0,3029.5
-31.0,-27.0,2804.0
-31.0,-24.0,2602.4
-31.0,-21.0,2286.7
-31.0,-18.0,1849.1
-31.0,-15.0,1501.9
-31.0,-12.0,1226.8
-31.0,-9.0,914.18
-31.0,-6.0,671.63
-31.0,-3.0,497.31
-31.0,0.0,375.76
-31.0,3.0,297.14
-31.0,6.0,237.28
-31.0,9.0,191.03
-31.0,12.0,155.88
-31.0,15.0,128.31
-31.0,18.0,106.1
-31.0,21.0,89.955
-31.0,24.0,75.685
-31.0,27.0,63.082
-31.0,30.0,51.401
-31.0,33.0,40.664
-31.0,36.0,28.302
-31.0,39.0,17.212
-31.0,42.0,7.7173
-31.0,45.0,2.2012
-31.0,48.0,0.0
-31.0,51.0,0.0
-31.0,54.0,0.0
-31.0,57.0,0.0
-31.0,60.0,0.0
-31.0,63.0,0.0
-31.0,66.0,0.0
-31.0,69.0,0.0
-31.0,72.0,0.0
-31.0,75.0,0.0
-31.0,78.0,0.0
-31.0,81.0,0.0
-31.0,84.0,0.0
-31.0,87.0,0.0
-31.0,90.0,0.0
-31.0,93.0,0.0
-31.0,96.0,0.0
-31.0,99.0,0.0
-31.0,102.0,0.0
-31.0,105.0,0.0
-31.0,108.0,0.0
-31.0,111.0,0.0
-31.0,114.0,0.0
-31.0,117.0,0.0
-31.0,120.0,0.0
-31.0,123.0,0.0
-31.0,126.0,0.0
-31.0,129.0,0.0
-31.0,132.0,0.0
-31.0,135.0,0.0
-31.0,138.0,0.0
-31.0,141.0,0.0
-31.0,144.0,0.0
-31.0,147.0,0.0
-31.0,150.0,0.0
-31.0,153.0,0.0
-31.0,156.0,0.0
-31.0,159.0,0.0
-31.0,162.0,0.0
-31.0,165.0,0.0
-31.0,168.0,0.0
-31.0,171.0,0.0
-31.0,174.0,0.0
-31.0,177.0,0.0
-31.0,180.0,0.0
-29.0,-180.0,0.0
-29.0,-177.0,0.0
-29.0,-174.0,0.0
-29.0,-171.0,0.0
-29.0,-168.0,0.0
-29.0,-165.0,0.0
-29.0,-162.0,0.0
-29.0,-159.0,0.0
-29.0,-156.0,0.0
-29.0,-153.0,0.0
-29.0,-150.0,0.0
-29.0,-147.0,0.0
-29.0,-144.0,0.0
-29.0,-141.0,0.0
-29.0,-138.0,0.0
-29.0,-135.0,0.0
-29.0,-132.0,0.0
-29.0,-129.0,0.0
-29.0,-126.0,0.0
-29.0,-123.0,0.0
-29.0,-120.0,0.0
-29.0,-117.0,0.0
-29.0,-114.0,0.0
-29.0,-111.0,0.0
-29.0,-108.0,0.0
-29.0,-105.0,0.0
-29.0,-102.0,0.0
-29.0,-99.0,0.0
-29.0,-96.0,0.0
-29.0,-93.0,0.0
-29.0,-90.0,0.0
-29.0,-87.0,10.036
-29.0,-84.0,67.218
-29.0,-81.0,172.72
-29.0,-78.0,320.69
-29.0,-75.0,516.09
-29.0,-72.0,716.44
-29.0,-69.0,976.91
-29.0,-66.0,1228.6
-29.0,-63.0,1498.3
-29.0,-60.0,1781.2
-29.0,-57.0,2083.1
-29.0,-54.0,2413.0
-29.0,-51.0,2791.4
-29.0,-48.0,3089.3
-29.0,-45.0,3091.4
-29.0,-42.0,3082.7
-29.0,-39.0,3078.8
-29.0,-36.0,2993.5
-29.0,-33.0,3029.2
-29.0,-30.0,3138.5
-29.0,-27.0,2960.2
-29.0,-24.0,2727.5
-29.0,-21.0,2496.7
-29.0,-18.0,2299.4
-29.0,-15.0,1877.1
-29.0,-12.0,1524.8
-29.0,-9.0,1248.7
-29.0,-6.0,1031.8
-29.0,-3.0,770.45
-29.0,0.0,582.11
-29.0,3.0,446.63
-29.0,6.0,348.84
-29.0,9.0,278.68
-29.0,12.0,228.88
-29.0,15.0,190.91
-29.0,18.0,161.42
-29.0,21.0,137.81
-29.0,24.0,117.69
-29.0,27.0,100.42
-29.0,30.0,84.681
-29.0,33.0,69.952
-29.0,36.0,52.377
-29.0,39.0,35.763
-29.0,42.0,20.857
-29.0,45.0,8.6317
-29.0,48.0,1.7017
-29.0,51.0,0.0
-29.0,54.0,0.0
-29.0,57.0,0.0
-29.0,60.0,0.0
-29.0,63.0,0.0
-29.0,66.0,0.0
-29.0,69.0,0.0
-29.0,72.0,0.0
-29.0,75.0,0.0
-29.0,78.0,0.0
-29.0,81.0,0.0
-29.0,84.0,0.0
-29.0,87.0,0.0
-29.0,90.0,0.0
-29.0,93.0,0.0
-29.0,96.0,0.0
-29.0,99.0,0.0
-29.0,102.0,0.0
-29.0,105.0,0.0
-29.0,108.0,0.0
-29.0,111.0,0.0
-29.0,114.0,0.0
-29.0,117.0,0.0
-29.0,120.0,0.0
-29.0,123.0,0.0
-29.0,126.0,0.0
-29.0,129.0,0.0
-29.0,132.0,0.0
-29.0,135.0,0.0
-29.0,138.0,0.0
-29.0,141.0,0.0
-29.0,144.0,0.0
-29.0,147.0,0.0
-29.0,150.0,0.0
-29.0,153.0,0.0
-29.0,156.0,0.0
-29.0,159.0,0.0
-29.0,162.0,0.0
-29.0,165.0,0.0
-29.0,168.0,0.0
-29.0,171.0,0.0
-29.0,174.0,0.0
-29.0,177.0,0.0
-29.0,180.0,0.0
-27.0,-180.0,0.0
-27.0,-177.0,0.0
-27.0,-174.0,0.0
-27.0,-171.0,0.0
-27.0,-168.0,0.0
-27.0,-165.0,0.0
-27.0,-162.0,0.0
-27.0,-159.0,0.0
-27.0,-156.0,0.0
-27.0,-153.0,0.0
-27.0,-150.0,0.0
-27.0,-147.0,0.0
-27.0,-144.0,0.0
-27.0,-141.0,0.0
-27.0,-138.0,0.0
-27.0,-135.0,0.0
-27.0,-132.0,0.0
-27.0,-129.0,0.0
-27.0,-126.0,0.0
-27.0,-123.0,0.0
-27.0,-120.0,0.0
-27.0,-117.0,0.0
-27.0,-114.0,0.0
-27.0,-111.0,0.0
-27.0,-108.0,0.0
-27.0,-105.0,0.0
-27.0,-102.0,0.0
-27.0,-99.0,0.0
-27.0,-96.0,0.0
-27.0,-93.0,0.0
-27.0,-90.0,1.402
-27.0,-87.0,25.617
-27.0,-84.0,95.508
-27.0,-81.0,205.81
-27.0,-78.0,350.26
-27.0,-75.0,515.14
-27.0,-72.0,720.52
-27.0,-69.0,933.12
-27.0,-66.0,1157.3
-27.0,-63.0,1389.1
-27.0,-60.0,1620.0
-27.0,-57.0,1852.9
-27.0,-54.0,2092.3
-27.0,-51.0,2332.7
-27.0,-48.0,2600.3
-27.0,-45.0,2925.7
-27.0,-42.0,3177.2
-27.0,-39.0,3084.9
-27.0,-36.0,3012.8
-27.0,-33.0,2896.7
-27.0,-30.0,2823.2
-27.0,-27.0,2896.7
-27.0,-24.0,2835.8
-27.0,-21.0,2589.5
-27.0,-18.0,2336.5
-27.0,-15.0,2119.0
-27.0,-12.0,1861.3
-27.0,-9.0,1514.9
-27.0,-6.0,1244.3
-27.0,-3.0,1028.5
-27.0,0.0,852.09
-27.0,3.0,675.27
-27.0,6.0,529.04
-27.0,9.0,422.03
-27.0,12.0,341.8
-27.0,15.0,282.63
-27.0,18.0,237.21
-27.0,21.0,201.75
-27.0,24.0,170.95
-27.0,27.0,144.05
-27.0,30.0,119.93
-27.0,33.0,97.217
-27.0,36.0,71.462
-27.0,39.0,47.582
-27.0,42.0,25.988
-27.0,45.0,9.7342
-27.0,48.0,0.0
-27.0,51.0,0.0
-27.0,54.0,0.0
-27.0,57.0,0.0
-27.0,60.0,0.0
-27.0,63.0,0.0
-27.0,66.0,0.0
-27.0,69.0,0.0
-27.0,72.0,0.0
-27.0,75.0,0.0
-27.0,78.0,0.0
-27.0,81.0,0.0
-27.0,84.0,0.0
-27.0,87.0,0.0
-27.0,90.0,0.0
-27.0,93.0,0.0
-27.0,96.0,0.0
-27.0,99.0,0.0
-27.0,102.0,0.0
-27.0,105.0,0.0
-27.0,108.0,0.0
-27.0,111.0,0.0
-27.0,114.0,0.0
-27.0,117.0,0.0
-27.0,120.0,0.0
-27.0,123.0,0.0
-27.0,126.0,0.0
-27.0,129.0,0.0
-27.0,132.0,0.0
-27.0,135.0,0.0
-27.0,138.0,0.0
-27.0,141.0,0.0
-27.0,144.0,0.0
-27.0,147.0,0.0
-27.0,150.0,0.0
-27.0,153.0,0.0
-27.0,156.0,0.0
-27.0,159.0,0.0
-27.0,162.0,0.0
-27.0,165.0,0.0
-27.0,168.0,0.0
-27.0,171.0,0.0
-27.0,174.0,0.0
-27.0,177.0,0.0
-27.0,180.0,0.0
-25.0,-180.0,0.0
-25.0,-177.0,0.0
-25.0,-174.0,0.0
-25.0,-171.0,0.0
-25.0,-168.0,0.0
-25.0,-165.0,0.0
-25.0,-162.0,0.0
-25.0,-159.0,0.0
-25.0,-156.0,0.0
-25.0,-153.0,0.0
-25.0,-150.0,0.0
-25.0,-147.0,0.0
-25.0,-144.0,0.0
-25.0,-141.0,0.0
-25.0,-138.0,0.0
-25.0,-135.0,0.0
-25.0,-132.0,0.0
-25.0,-129.0,0.0
-25.0,-126.0,0.0
-25.0,-123.0,0.0
-25.0,-120.0,0.0
-25.0,-117.0,0.0
-25.0,-114.0,0.0
-25.0,-111.0,0.0
-25.0,-108.0,0.0
-25.0,-105.0,0.0
-25.0,-102.0,0.0
-25.0,-99.0,0.0
-25.0,-96.0,0.0
-25.0,-93.0,0.0
-25.0,-90.0,5.5615
-25.0,-87.0,47.177
-25.0,-84.0,129.49
-25.0,-81.0,241.39
-25.0,-78.0,381.92
-25.0,-75.0,552.27
-25.0,-72.0,747.98
-25.0,-69.0,949.72
-25.0,-66.0,1155.2
-25.0,-63.0,1359.8
-25.0,-60.0,1555.5
-25.0,-57.0,1737.5
-25.0,-54.0,1905.4
-25.0,-51.0,2065.4
-25.0,-48.0,2236.1
-25.0,-45.0,2420.3
-25.0,-42.0,2643.3
-25.0,-39.0,2945.4
-25.0,-36.0,3023.3
-25.0,-33.0,2889.9
-25.0,-30.0,2732.4
-25.0,-27.0,2585.2
-25.0,-24.0,2607.4
-25.0,-21.0,2664.9
-25.0,-18.0,2400.3
-25.0,-15.0,2128.6
-25.0,-12.0,1902.8
-25.0,-9.0,1694.6
-25.0,-6.0,1479.0
-25.0,-3.0,1215.0
-25.0,0.0,996.25
-25.0,3.0,826.94
-25.0,6.0,695.23
-25.0,9.0,592.54
-25.0,12.0,501.42
-25.0,15.0,409.52
-25.0,18.0,339.77
-25.0,21.0,285.61
-25.0,24.0,240.6
-25.0,27.0,199.79
-25.0,30.0,160.13
-25.0,33.0,123.44
-25.0,36.0,88.072
-25.0,39.0,51.809
-25.0,42.0,24.985
-25.0,45.0,5.0048
-25.0,48.0,0.0
-25.0,51.0,0.0
-25.0,54.0,0.0
-25.0,57.0,0.0
-25.0,60.0,0.0
-25.0,63.0,0.0
-25.0,66.0,0.0
-25.0,69.0,0.0
-25.0,72.0,0.0
-25.0,75.0,0.0
-25.0,78.0,0.0
-25.0,81.0,0.0
-25.0,84.0,0.0
-25.0,87.0,0.0
-25.0,90.0,0.0
-25.0,93.0,0.0
-25.0,96.0,0.0
-25.0,99.0,0.0
-25.0,102.0,0.0
-25.0,105.0,0.0
-25.0,108.0,0.0
-25.0,111.0,0.0
-25.0,114.0,0.0
-25.0,117.0,0.0
-25.0,120.0,0.0
-25.0,123.0,0.0
-25.0,126.0,0.0
-25.0,129.0,0.0
-25.0,132.0,0.0
-25.0,135.0,0.0
-25.0,138.0,0.0
-25.0,141.0,0.0
-25.0,144.0,0.0
-25.0,147.0,0.0
-25.0,150.0,0.0
-25.0,153.0,0.0
-25.0,156.0,0.0
-25.0,159.0,0.0
-25.0,162.0,0.0
-25.0,165.0,0.0
-25.0,168.0,0.0
-25.0,171.0,0.0
-25.0,174.0,0.0
-25.0,177.0,0.0
-25.0,180.0,0.0
-23.0,-180.0,0.0
-23.0,-177.0,0.0
-23.0,-174.0,0.0
-23.0,-171.0,0.0
-23.0,-168.0,0.0
-23.0,-165.0,0.0
-23.0,-162.0,0.0
-23.0,-159.0,0.0
-23.0,-156.0,0.0
-23.0,-153.0,0.0
-23.0,-150.0,0.0
-23.0,-147.0,0.0
-23.0,-144.0,0.0
-23.0,-141.0,0.0
-23.0,-138.0,0.0
-23.0,-135.0,0.0
-23.0,-132.0,0.0
-23.0,-129.0,0.0
-23.0,-126.0,0.0
-23.0,-123.0,0.0
-23.0,-120.0,0.0
-23.0,-117.0,0.0
-23.0,-114.0,0.0
-23.0,-111.0,0.0
-23.0,-108.0,0.0
-23.0,-105.0,0.0
-23.0,-102.0,0.0
-23.0,-99.0,0.0
-23.0,-96.0,0.0
-23.0,-93.0,0.0
-23.0,-90.0,9.2553
-23.0,-87.0,53.857
-23.0,-84.0,134.15
-23.0,-81.0,247.91
-23.0,-78.0,398.14
-23.0,-75.0,603.46
-23.0,-72.0,816.62
-23.0,-69.0,1020.7
-23.0,-66.0,1223.7
-23.0,-63.0,1408.5
-23.0,-60.0,1571.7
-23.0,-57.0,1718.4
-23.0,-54.0,1843.5
-23.0,-51.0,1942.4
-23.0,-48.0,2030.4
-23.0,-45.0,2117.2
-23.0,-42.0,2231.7
-23.0,-39.0,2373.7
-23.0,-36.0,2571.7
-23.0,-33.0,2859.1
-23.0,-30.0,2721.0
-23.0,-27.0,2514.0
-23.0,-24.0,2322.2
-23.0,-21.0,2302.8
-23.0,-18.0,2307.6
-23.0,-15.0,2163.0
-23.0,-12.0,1891.0
-23.0,-9.0,1662.1
-23.0,-6.0,1456.4
-23.0,-3.0,1283.2
-23.0,0.0,1125.0
-23.0,3.0,944.16
-23.0,6.0,783.99
-23.0,9.0,654.51
-23.0,12.0,539.88
-23.0,15.0,450.58
-23.0,18.0,379.65
-23.0,21.0,315.91
-23.0,24.0,258.47
-23.0,27.0,209.53
-23.0,30.0,163.31
-23.0,33.0,119.52
-23.0,36.0,73.303
-23.0,39.0,36.077
-23.0,42.0,7.8355
-23.0,45.0,0.0
-23.0,48.0,0.0
-23.0,51.0,0.0
-23.0,54.0,0.0
-23.0,57.0,0.0
-23.0,60.0,0.0
-23.0,63.0,0.0
-23.0,66.0,0.0
-23.0,69.0,0.0
-23.0,72.0,0.0
-23.0,75.0,0.0
-23.0,78.0,0.0
-23.0,81.0,0.0
-23.0,84.0,0.0
-23.0,87.0,0.0
-23.0,90.0,0.0
-23.0,93.0,0.0
-23.0,96.0,0.0
-23.0,99.0,0.0
-23.0,102.0,0.0
-23.0,105.0,0.0
-23.0,108.0,0.0
