-39.0,-39.0,1408.2
-39.0,-36.0,1272.8
-39.0,-33.0,1108.1
-39.0,-30.0,948.86
-39.0,-27.0,771.62
-39.0,-24.0,560.26
-39.0,-21.0,402.01
-39.0,-18.0,291.84
-39.0,-15.0,215.53
-39.0,-12.0,158.91
-39.0,-9.0,114.38
-39.0,-6.0,83.834
-39.0,-3.0,62.157
-39.0,0.0,48.419
-39.0,3.0,37.717
-39.0,6.0,27.047
-39.0,9.0,17.204
-39.0,12.0,11.009
-39.0,15.0,7.2158
-39.0,18.0,4.6923
-39.0,21.0,2.8684
-39.0,24.0,1.9095
-39.0,27.0,0.0
-39.0,30.0,0.0
-39.0,33.0,0.0
-39.0,36.0,0.0
-39.0,39.0,0.0
-39.0,42.0,0.0
-39.0,45.0,0.0
-39.0,48.0,0.0
-39.0,51.0,0.0
-39.0,54.0,0.0
-39.0,57.0,0.0
-39.0,60.0,0.0
-39.0,63.0,0.0
-39.0,66.0,0.0
-39.0,69.0,0.0
-39.0,72.0,0.0
-39.0,75.0,0.0
-39.0,78.0,0.0
-39.0,81.0,0.0
-39.0,84.0,0.0
-39.0,87.0,0.0
-39.0,90.0,0.0
-39.0,93.0,0.0
-39.0,96.0,0.0
-39.0,99.0,0.0
-39.0,102.0,0.0
-39.0,105.0,0.0
-39.0,108.0,0.0
-39.0,111.0,0.0
-39.0,114.0,0.0
-39.0,117.0,0.0
-39.0,120.0,0.0
-39.0,123.0,0.0
-39.0,126.0,0.0
-39.0,129.0,0.0
-39.0,132.0,0.0
-39.0,135.0,0.0
-39.0,138.0,0.0
-39.0,141.0,0.0
-39.0,144.0,0.0
-39.0,147.0,0.0
-39.0,150.0,0.0
-39.0,153.0,0.0
-39.0,156.0,0.0
-39.0,159.0,0.0
-39.0,162.0,0.0
-39.0,165.0,0.0
-39.0,168.0,0.0
-39.0,171.0,0.0
-39.0,174.0,0.0
-39.0,177.0,0.0
-39.0,180.0,0.0
-37.0,-180.0,0.0
-37.0,-177.0,0.0
-37.0,-174.0,0.0
-37.0,-171.0,0.0
-37.0,-168.0,0.0
-37.0,-165.0,0.0
-37.0,-162.0,0.0
-37.0,-159.0,0.0
-37.0,-156.0,0.0
-37.0,-153.0,0.0
-37.0,-150.0,0.0
-37.0,-147.0,0.0
-37.0,-144.0,0.0
-37.0,-141.0,0.0
-37.0,-138.0,0.0
-37.0,-135.0,0.0
-37.0,-132.0,0.0
-37.0,-129.0,0.0
-37.0,-126.0,0.0
-37.0,-123.0,0.0
-37.0,-120.0,0.0
-37.0,-117.0,0.0
-37.0,-114.0,0.0
-37.0,-111.0,0.0
-37.0,-108.0,0.0
-37.0,-105.0,0.0
-37.0,-102.0,0.0
-37.0,-99.0,0.0
-37.0,-96.0,0.0
-37.0,-93.0,0.0
-37.0,-90.0,0.0
-37.0,-87.0,0.0
-37.0,-84.0,0.0
-37.0,-81.0,0.0
-37.0,-78.0,0.0
-37.0,-75.0,0.0
-37.0,-72.0,21.017
-37.0,-69.0,119.51
-37.0,-66.0,269.45
-37.0,-63.0,483.78
-37.0,-60.0,681.83
-37.0,-57.0,883.73
-37.0,-54.0,1124.9
-37.0,-51.0,1340.1
-37.0,-48.0,1559.3
-37.0,-45.0,1621.5
-37.0,-42.0,1628.6
-37.0,-39.0,1604.5
-37.0,-36.0,1567.3
-37.0,-33.0,1504.1
-37.0,-30.0,1280.8
-37.0,-27.0,1076.3
-37.0,-24.0,894.06
-37.0,-21.0,663.65
-37.0,-18.0,472.18
-37.0,-15.0,335.44
-37.0,-12.0,245.36
-37.0,-9.0,181.49
-37.0,-6.0,134.97
-37.0,-3.0,98.411
-37.0,0.0,73.786
-37.0,3.0,55.239
-37.0,6.0,43.606
-37.0,9.0,34.529
-37.0,12.0,27.115
-37.0,15.0,19.113
-37.0,18.0,12.965
-37.0,21.0,8.9113
-37.0,24.0,6.0347
-37.0,27.0,3.983
-37.0,30.0,2.5561
-37.0,33.0,0.0
-37.0,36.0,0.0
-37.0,39.0,0.0
-37.0,42.0,0.0
-37.0,45.0,0.0
-37.0,48.0,0.0
-37.0,51.0,0.0
-37.0,54.0,0.0
-37.0,57.0,0.0
-37.0,60.0,0.0
-37.0,63.0,0.0
-37.0,66.0,0.0
-37.0,69.0,0.0
-37.0,72.0,0.0
-37.0,75.0,0.0
-37.0,78.0,0.0
-37.0,81.0,0.0
-37.0,84.0,0.0
-37.0,87.0,0.0
-37.0,90.0,0.0
-37.0,93.0,0.0
-37.0,96.0,0.0
-37.0,99.0,0.0
-37.0,102.0,0.0
-37.0,105.0,0.0
-37.0,108.0,0.0
-37.0,111.0,0.0
-37.0,114.0,0.0
-37.0,117.0,0.0
-37.0,120.0,0.0
-37.0,123.0,0.0
-37.0,126.0,0.0
-37.0,129.0,0.0
-37.0,132.0,0.0
-37.0,135.0,0.0
-37.0,138.0,0.0
-37.0,141.0,0.0
-37.0,144.0,0.0
-37.0,147.0,0.0
-37.0,150.0,0.0
-37.0,153.0,0.0
-37.0,156.0,0.0
-37.0,159.0,0.0
-37.0,162.0,0.0
-37.0,165.0,0.0
-37.0,168.0,0.0
-37.0,171.0,0.0
-37.0,174.0,0.0
-37.0,177.0,0.0
-37.0,180.0,0.0
-35.0,-180.0,0.0
-35.0,-177.0,0.0
-35.0,-174.0,0.0
-35.0,-171.0,0.0
-35.0,-168.0,0.0
-35.0,-165.0,0.0
-35.0,-162.0,0.0
-35.0,-159.0,0.0
-35.0,-156.0,0.0
-35.0,-153.0,0.0
-35.0,-150.0,0.0
-35.0,-147.0,0.0
-35.0,-144.0,0.0
-35.0,-141.0,0.0
-35.0,-138.0,0.0
-35.0,-135.0,0.0
-35.0,-132.0,0.0
-35.0,-129.0,0.0
-35.0,-126.0,0.0
-35.0,-123.0,0.0
-35.0,-120.0,0.0
-35.0,-117.0,0.0
-35.0,-114.0,0.0
-35.0,-111.0,0.0
-35.0,-108.0,0.0
-35.0,-105.0,0.0
-35.0,-102.0,0.0
-35.0,-99.0,0.0
-35.0,-96.0,0.0
-35.0,-93.0,0.0
-35.0,-90.0,0.0
-35.0,-87.0,0.0
-35.0,-84.0,0.0
-35.0,-81.0,0.0
-35.0,-78.0,0.0
-35.0,-75.0,4.7023
-35.0,-72.0,52.347
-35.0,-69.0,175.62
-35.0,-66.0,351.47
-35.0,-63.0,544.76
-35.0,-60.0,763.65
-35.0,-57.0,962.9
-35.0,-54.0,1140.8
-35.0,-51.0,1312.2
-35.0,-48.0,1481.9
-35.0,-45.0,1647.4
-35.0,-42.0,1828.9
-35.0,-39.0,1825.6
-35.0,-36.0,1752.6
-35.0,-33.0,1664.7
-35.0,-30.0,1578.6
-35.0,-27.0,1400.1
-35.0,-24.0,1159.3
-35.0,-21.0,948.2
-35.0,-18.0,751.31
-35.0,-15.0,532.42
-35.0,-12.0,377.61
-35.0,-9.0,271.7
-35.0,-6.0,201.9
-35.0,-3.0,151.43
-35.0,0.0,114.78
-35.0,3.0,86.808
-35.0,6.0,65.972
-35.0,9.0,50.047
-35.0,12.0,39.402
-35.0,15.0,31.543
-35.0,18.0,23.865
-35.0,21.0,19.696
-35.0,24.0,15.537
-35.0,27.0,11.157
-35.0,30.0,7.3353
-35.0,33.0,3.9043
-35.0,36.0,0.0
-35.0,39.0,0.0
-35.0,42.0,0.0
-35.0,45.0,0.0
-35.0,48.0,0.0
-35.0,51.0,0.0
-35.0,54.0,0.0
-35.0,57.0,0.0
-35.0,60.0,0.0
-35.0,63.0,0.0
-35.0,66.0,0.0
-35.0,69.0,0.0
-35.0,72.0,0.0
-35.0,75.0,0.0
-35.0,78.0,0.0
-35.0,81.0,0.0
-35.0,84.0,0.0
-35.0,87.0,0.0
-35.0,90.0,0.0
-35.0,93.0,0.0
-35.0,96.0,0.0
-35.0,99.0,0.0
-35.0,102.0,0.0
-35.0,105.0,0.0
-35.0,108.0,0.0
-35.0,111.0,0.0
-35.0,114.0,0.0
-35.0,117.0,0.0
-35.0,120.0,0.0
-35.0,123.0,0.0
-35.0,126.0,0.0
-35.0,129.0,0.0
-35.0,132.0,0.0
-35.0,135.0,0.0
-35.0,138.0,0.0
-35.0,141.0,0.0
-35.0,144.0,0.0
-35.0,147.0,0.0
-35.0,150.0,0.0
-35.0,153.0,0.0
-35.0,156.0,0.0
-35.0,159.0,0.0
-35.0,162.0,0.0
-35.0,165.0,0.0
-35.0,168.0,0.0
-35.0,171.0,0.0
-35.0,174.0,0.0
-35.0,177.0,0.0
-35.0,180.0,0.0
-33.0,-180.0,0.0
-33.0,-177.0,0.0
-33.0,-174.0,0.0
-33.0,-171.0,0.0
-33.0,-168.0,0.0
-33.0,-165.0,0.0
-33.0,-162.0,0.0
-33.0,-159.0,0.0
-33.0,-156.0,0.0
-33.0,-153.0,0.0
-33.0,-150.0,0.0
-33.0,-147.0,0.0
-33.0,-144.0,0.0
-33.0,-141.0,0.0
-33.0,-138.0,0.0
-33.0,-135.0,0.0
-33.0,-132.0,0.0
-33.0,-129.0,0.0
-33.0,-126.0,0.0
-33.0,-123.0,0.0
-33.0,-120.0,0.0
-33.0,-117.0,0.0
-33.0,-114.0,0.0
-33.0,-111.0,0.0
-33.0,-108.0,0.0
-33.0,-105.0,0.0
-33.0,-102.0,0.0
-33.0,-99.0,0.0
-33.0,-96.0,0.0
-33.0,-93.0,0.0
-33.0,-90.0,0.0
-33.0,-87.0,0.0
-33.0,-84.0,0.0
-33.0,-81.0,0.0
-33.0,-78.0,0.0
-33.0,-75.0,15.014
-33.0,-72.0,90.834
-33.0,-69.0,219.21
-33.0,-66.0,387.55
-33.0,-63.0,592.38
-33.0,-60.0,837.39
-33.0,-57.0,1125.6
-33.0,-54.0,1322.4
-33.0,-51.0,1467.5
-33.0,-48.0,1577.3
-33.0,-45.0,1656.6
-33.0,-42.0,1720.6
-33.0,-39.0,1805.3
-33.0,-36.0,1948.1
-33.0,-33.0,1816.3
-33.0,-30.0,1692.0
-33.0,-27.0,1569.2
-33.0,-24.0,1462.4
-33.0,-21.0,1193.4
-33.0,-18.0,965.96
-33.0,-15.0,785.29
-33.0,-12.0,583.24
-33.0,-9.0,417.1
-33.0,-6.0,300.27
-33.0,-3.0,221.25
-33.0,0.0,168.19
-33.0,3.0,129.46
-33.0,6.0,100.67
-33.0,9.0,78.529
-33.0,12.0,61.736
-33.0,15.0,48.456
-33.0,18.0,38.023
-33.0,21.0,28.484
-33.0,24.0,20.927
-33.0,27.0,15.267
-33.0,30.0,10.57
-33.0,33.0,5.5122
-33.0,36.0,2.5557
-33.0,39.0,0.0
-33.0,42.0,0.0
-33.0,45.0,0.0
-33.0,48.0,0.0
-33.0,51.0,0.0
-33.0,54.0,0.0
-33.0,57.0,0.0
-33.0,60.0,0.0
-33.0,63.0,0.0
-33.0,66.0,0.0
-33.0,69.0,0.0
-33.0,72.0,0.0
-33.0,75.0,0.0
-33.0,78.0,0.0
-33.0,81.0,0.0
-33.0,84.0,0.0
-33.0,87.0,0.0
-33.0,90.0,0.0
-33.0,93.0,0.0
-33.0,96.0,0.0
-33.0,99.0,0.0
-33.0,102.0,0.0
-33.0,105.0,0.0
-33.0,108.0,0.0
-33.0,111.0,0.0
-33.0,114.0,0.0
-33.0,117.0,0.0
-33.0,120.0,0.0
-33.0,123.0,0.0
-33.0,126.0,0.0
-33.0,129.0,0.0
-33.0,132.0,0.0
-33.0,135.0,0.0
-33.0,138.0,0.0
-33.0,141.0,0.0
-33.0,144.0,0.0
-33.0,147.0,0.0
-33.0,150.0,0.0
-33.0,153.0,0.0
-33.0,156.0,0.0
-33.0,159.0,0.0
-33.0,162.0,0.0
-33.0,165.0,0.0
-33.0,168.0,0.0
-33.0,171.0,0.0
-33.0,174.0,0.0
-33.0,177.0,0.0
-33.0,180.0,0.0
-31.0,-180.0,0.0
-31.0,-177.0,0.0
-31.0,-174.0,0.0
-31.0,-171.0,0.0
-31.0,-168.0,0.0
-31.0,-165.0,0.0
-31.0,-162.0,0.0
-31.0,-159.0,0.0
-31.0,-156.0,0.0
-31.0,-153.0,0.0
-31.0,-150.0,0.0
-31.0,-147.0,0.0
-31.0,-144.0,0.0
-31.0,-141.0,0.0
-31.0,-138.0,0.0
-31.0,-135.0,0.0
-31.0,-132.0,0.0
-31.0,-129.0,0.0
-31.0,-126.0,0.0
-31.0,-123.0,0.0
-31.0,-120.0,0.0
-31.0,-117.0,0.0
-31.0,-114.0,0.0
-31.0,-111.0,0.0
-31.0,-108.0,0.0
-31.0,-105.0,0.0
-31.0,-102.0,0.0
-31.0,-99.0,0.0
-31.0,-96.0,0.0
-31.0,-93.0,0.0
-31.0,-90.0,0.0
-31.0,-87.0,0.0
-31.0,-84.0,0.0
-31.0,-81.0,0.0
-31.0,-78.0,1.9229
-31.0,-75.0,35.836
-31.0,-72.0,120.69
-31.0,-69.0,246.3
-31.0,-66.0,391.72
-31.0,-63.0,586.18
-31.0,-60.0,771.02
-31.0,-57.0,971.68
-31.0,-54.0,1194.9
-31.0,-51.0,1441.3
-31.0,-48.0,1657.8
-31.0,-45.0,1667.7
-31.0,-42.0,1702.2
-31.0,-39.0,1759.3
-31.0,-36.0,1749.2
-31.0,-33.0,1813.7
-31.0,-30.0,1804.9
-31.0,-27.0,1650.1
-31.0,-24.0,1501.0
-31.0,-21.0,1378.1
-31.0,-18.0,1179.4
-31.0,-15.0,947.82
-31.0,-12.0,766.6
-31.0,-9.0,625.75
-31.0,-6.0,451.36
-31.0,-3.0,328.5
-31.0,0.0,243.62
-31.0,3.0,184.14
-31.0,6.0,143.38
-31.0,9.0,113.07
-31.0,12.0,90.891
-31.0,15.0,74.124
-31.0,18.0,60.885
-31.0,21.0,47.229
-31.0,24.0,36.332
-31.0,27.0,26.844
-31.0,30.0,18.682
-31.0,33.0,11.148
-31.0,36.0,5.0656
-31.0,39.0,1.6998
-31.0,42.0,0.0
-31.0,45.0,0.0
-31.0,48.0,0.0
-31.0,51.0,0.0
-31.0,54.0,0.0
-31.0,57.0,0.0
-31.0,60.0,0.0
-31.0,63.0,0.0
-31.0,66.0,0.0
-31.0,69.0,0.0
-31.0,72.0,0.0
-31.0,75.0,0.0
-31.0,78.0,0.0
-31.0,81.0,0.0
-31.0,84.0,0.0
-31.0,87.0,0.0
-31.0,90.0,0.0
-31.0,93.0,0.0
-31.0,96.0,0.0
-31.0,99.0,0.0
-31.0,102.0,0.0
-31.0,105.0,0.0
-31.0,108.0,0.0
-31.0,111.0,0.0
-31.0,114.0,0.0
-31.0,117.0,0.0
-31.0,120.0,0.0
-31.0,123.0,0.0
-31.0,126.0,0.0
-31.0,129.0,0.0
-31.0,132.0,0.0
-31.0,135.0,0.0
-31.0,138.0,0.0
-31.0,141.0,0.0
-31.0,144.0,0.0
-31.0,147.0,0.0
-31.0,150.0,0.0
-31.0,153.0,0.0
-31.0,156.0,0.0
-31.0,159.0,0.0
-31.0,162.0,0.0
-31.0,165.0,0.0
-31.0,168.0,0.0
-31.0,171.0,0.0
-31.0,174.0,0.0
-31.0,177.0,0.0
-31.0,180.0,0.0
-29.0,-180.0,0.0
-29.0,-177.0,0.0
-29.0,-174.0,0.0
-29.0,-171.0,0.0
-29.0,-168.0,0.0
-29.0,-165.0,0.0
-29.0,-162.0,0.0
-29.0,-159.0,0.0
-29.0,-156.0,0.0
-29.0,-153.0,0.0
-29.0,-150.0,0.0
-29.0,-147.0,0.0
-29.0,-144.0,0.0
-29.0,-141.0,0.0
-29.0,-138.0,0.0
-29.0,-135.0,0.0
-29.0,-132.0,0.0
-29.0,-129.0,0.0
-29.0,-126.0,0.0
-29.0,-123.0,0.0
-29.0,-120.0,0.0
-29.0,-117.0,0.0
-29.0,-114.0,0.0
-29.0,-111.0,0.0
-29.0,-108.0,0.0
-29.0,-105.0,0.0
-29.0,-102.0,0.0
-29.0,-99.0,0.0
-29.0,-96.0,0.0
-29.0,-93.0,0.0
-29.0,-90.0,0.0
-29.0,-87.0,0.0
-29.0,-84.0,0.0
-29.0,-81.0,0.0
-29.0,-78.0,6.9389
-29.0,-75.0,58.766
-29.0,-72.0,148.64
-29.0,-69.0,265.39
-29.0,-66.0,411.28
-29.0,-63.0,557.06
-29.0,-60.0,722.37
-29.0,-57.0,891.18
-29.0,-54.0,1053.2
-29.0,-51.0,1226.9
-29.0,-48.0,1398.3
-29.0,-45.0,1595.7
-29.0,-42.0,1758.6
-29.0,-39.0,1679.8
-29.0,-36.0,1683.3
-29.0,-33.0,1637.8
-29.0,-30.0,1634.7
-29.0,-27.0,1708.0
-29.0,-24.0,1547.3
-29.0,-21.0,1382.9
-29.0,-18.0,1247.1
-29.0,-15.0,1124.5
-29.0,-12.0,902.11
-29.0,-9.0,727.48
-29.0,-6.0,591.48
-29.0,-3.0,471.08
-29.0,0.0,345.83
-29.0,3.0,257.85
-29.0,6.0,195.32
-29.0,9.0,150.05
-29.0,12.0,117.56
-29.0,15.0,94.952
-29.0,18.0,75.521
-29.0,21.0,60.171
-29.0,24.0,47.79
-29.0,27.0,36.718
-29.0,30.0,26.678
-29.0,33.0,16.948
-29.0,36.0,9.0369
-29.0,39.0,2.6372
-29.0,42.0,0.0
-29.0,45.0,0.0
-29.0,48.0,0.0
-29.0,51.0,0.0
-29.0,54.0,0.0
-29.0,57.0,0.0
-29.0,60.0,0.0
-29.0,63.0,0.0
-29.0,66.0,0.0
-29.0,69.0,0.0
-29.0,72.0,0.0
-29.0,75.0,0.0
-29.0,78.0,0.0
-29.0,81.0,0.0
-29.0,84.0,0.0
-29.0,87.0,0.0
-29.0,90.0,0.0
-29.0,93.0,0.0
-29.0,96.0,0.0
-29.0,99.0,0.0
-29.0,102.0,0.0
-29.0,105.0,0.0
-29.0,108.0,0.0
-29.0,111.0,0.0
-29.0,114.0,0.0
-29.0,117.0,0.0
-29.0,120.0,0.0
-29.0,123.0,0.0
-29.0,126.0,0.0
-29.0,129.0,0.0
-29.0,132.0,0.0
-29.0,135.0,0.0
-29.0,138.0,0.0
-29.0,141.0,0.0
-29.0,144.0,0.0
-29.0,147.0,0.0
-29.0,150.0,0.0
-29.0,153.0,0.0
-29.0,156.0,0.0
-29.0,159.0,0.0
-29.0,162.0,0.0
-29.0,165.0,0.0
-29.0,168.0,0.0
-29.0,171.0,0.0
-29.0,174.0,0.0
-29.0,177.0,0.0
-29.0,180.0,0.0
-27.0,-180.0,0.0
-27.0,-177.0,0.0
-27.0,-174.0,0.0
-27.0,-171.0,0.0
-27.0,-168.0,0.0
-27.0,-165.0,0.0
-27.0,-162.0,0.0
-27.0,-159.0,0.0
-27.0,-156.0,0.0
-27.0,-153.0,0.0
-27.0,-150.0,0.0
-27.0,-147.0,0.0
-27.0,-144.0,0.0
-27.0,-141.0,0.0
-27.0,-138.0,0.0
-27.0,-135.0,0.0
-27.0,-132.0,0.0
-27.0,-129.0,0.0
-27.0,-126.0,0.0
-27.0,-123.0,0.0
-27.0,-120.0,0.0
-27.0,-117.0,0.0
-27.0,-114.0,0.0
-27.0,-111.0,0.0
-27.0,-108.0,0.0
-27.0,-105.0,0.0
-27.0,-102.0,0.0
-27.0,-99.0,0.0
-27.0,-96.0,0.0
-27.0,-93.0,0.0
-27.0,-90.0,0.0
-27.0,-87.0,0.0
-27.0,-84.0,0.0
-27.0,-81.0,0.0
-27.0,-78.0,15.821
-27.0,-75.0,79.066
-27.0,-72.0,176.57
-27.0,-69.0,295.84
-27.0,-66.0,431.82
-27.0,-63.0,569.85
-27.0,-60.0,704.53
-27.0,-57.0,833.08
-27.0,-54.0,953.26
-27.0,-51.0,1063.1
-27.0,-48.0,1176.2
-27.0,-45.0,1305.7
-27.0,-42.0,1446.8
-27.0,-39.0,1604.8
-27.0,-36.0,1635.4
-27.0,-33.0,1567.7
-27.0,-30.0,1468.2
-27.0,-27.0,1425.7
-27.0,-24.0,1454.4
-27.0,-21.0,1396.2
-27.0,-18.0,1223.4
-27.0,-15.0,1083.9
-27.0,-12.0,956.27
-27.0,-9.0,827.57
-27.0,-6.0,659.79
-27.0,-3.0,518.21
-27.0,0.0,412.36
-27.0,3.0,332.02
-27.0,6.0,254.68
-27.0,9.0,189.11
-27.0,12.0,143.29
-27.0,15.0,110.01
-27.0,18.0,85.418
-27.0,21.0,65.992
-27.0,24.0,49.35
-27.0,27.0,36.814
-27.0,30.0,25.26
-27.0,33.0,14.721
-27.0,36.0,5.3029
-27.0,39.0,0.0
-27.0,42.0,0.0
-27.0,45.0,0.0
-27.0,48.0,0.0
-27.0,51.0,0.0
-27.0,54.0,0.0
-27.0,57.0,0.0
-27.0,60.0,0.0
-27.0,63.0,0.0
-27.0,66.0,0.0
-27.0,69.0,0.0
-27.0,72.0,0.0
-27.0,75.0,0.0
-27.0,78.0,0.0
-27.0,81.0,0.0
-27.0,84.0,0.0
-27.0,87.0,0.0
-27.0,90.0,0.0
-27.0,93.0,0.0
-27.0,96.0,0.0
-27.0,99.0,0.0
-27.0,102.0,0.0
-27.0,105.0,0.0
-27.0,108.0,0.0
-27.0,111.0,0.0
-27.0,114.0,0.0
-27.0,117.0,0.0
-27.0,120.0,0.0
-27.0,123.0,0.0
-27.0,126.0,0.0
-27.0,129.0,0.0
-27.0,132.0,0.0
-27.0,135.0,0.0
-27.0,138.0,0.0
-27.0,141.0,0.0
-27.0,144.0,0.0
-27.0,147.0,0.0
-27.0,150.0,0.0
-27.0,153.0,0.0
-27.0,156.0,0.0
-27.0,159.0,0.0
-27.0,162.0,0.0
-27.0,165.0,0.0
-27.0,168.0,0.0
-27.0,171.0,0.0
-27.0,174.0,0.0
-27.0,177.0,0.0
-27.0,180.0,0.0
-25.0,-180.0,0.0
-25.0,-177.0,0.0
-25.0,-174.0,0.0
-25.0,-171.0,0.0
-25.0,-168.0,0.0
-25.0,-165.0,0.0
-25.0,-162.0,0.0
-25.0,-159.0,0.0
-25.0,-156.0,0.0
-25.0,-153.0,0.0
-25.0,-150.0,0.0
-25.0,-147.0,0.0
-25.0,-144.0,0.0
-25.0,-141.0,0.0
-25.0,-138.0,0.0
-25.0,-135.0,0.0
-25.0,-132.0,0.0
-25.0,-129.0,0.0
-25.0,-126.0,0.0
-25.0,-123.0,0.0
-25.0,-120.0,0.0
-25.0,-117.0,0.0
-25.0,-114.0,0.0
-25.0,-111.0,0.0
-25.0,-108.0,0.0
-25.0,-105.0,0.0
-25.0,-102.0,0.0
-25.0,-99.0,0.0
-25.0,-96.0,0.0
-25.0,-93.0,0.0
-25.0,-90.0,0.0
-25.0,-87.0,0.0
-25.0,-84.0,0.0
-25.0,-81.0,0.0
-25.0,-78.0,10.622
-25.0,-75.0,70.674
-25.0,-72.0,165.51
-25.0,-69.0,292.04
-25.0,-66.0,460.78
-25.0,-63.0,610.14
-25.0,-60.0,731.44
-25.0,-57.0,834.5
-25.0,-54.0,920.64
-25.0,-51.0,990.31
-25.0,-48.0,1051.1
-25.0,-45.0,1110.1
-25.0,-42.0,1178.5
-25.0,-39.0,1281.0
-25.0,-36.0,1365.2
-25.0,-33.0,1510.3
-25.0,-30.0,1406.9
-25.0,-27.0,1257.8
-25.0,-24.0,1199.1
-25.0,-21.0,1191.3
-25.0,-18.0,1189.7
-25.0,-15.0,1036.2
-25.0,-12.0,895.35
-25.0,-9.0,772.05
-25.0,-6.0,644.44
-25.0,-3.0,538.73
-25.0,0.0,416.34
-25.0,3.0,313.66
-25.0,6.0,236.87
-25.0,9.0,180.31
-25.0,12.0,137.18
-25.0,15.0,105.71
-25.0,18.0,77.835
-25.0,21.0,55.86
-25.0,24.0,38.868
-25.0,27.0,25.104
-25.0,30.0,13.229
-25.0,33.0,4.5111
-25.0,36.0,0.0
-25.0,39.0,0.0
-25.0,42.0,0.0
-25.0,45.0,0.0
-25.0,48.0,0.0
-25.0,51.0,0.0
-25.0,54.0,0.0
-25.0,57.0,0.0
-25.0,60.0,0.0
-25.0,63.0,0.0
-25.0,66.0,0.0
-25.0,69.0,0.0
-25.0,72.0,0.0
-25.0,75.0,0.0
-25.0,78.0,0.0
-25.0,81.0,0.0
-25.0,84.0,0.0
-25.0,87.0,0.0
-25.0,90.0,0.0
-25.0,93.0,0.0
-25.0,96.0,0.0
-25.0,99.0,0.0
-25.0,102.0,0.0
-25.0,105.0,0.0
-25.0,108.0,0.0
-25.0,111.0,0.0
-25.0,114.0,0.0
-25.0,117.0,0.0
-25.0,120.0,0.0
-25.0,123.0,0.0
-25.0,126.0,0.0
-25.0,129.0,0.0
-25.0,132.0,0.0
-25.0,135.0,0.0
-25.0,138.0,0.0
-25.0,141.0,0.0
-25.0,144.0,0.0
-25.0,147.0,0.0
-25.0,150.0,0.0
-25.0,153.0,0.0
-25.0,156.0,0.0
-25.0,159.0,0.0
-25.0,162.0,0.0
-25.0,165.0,0.0
-25.0,168.0,0.0
-25.0,171.0,0.0
-25.0,174.0,0.0
-25.0,177.0,0.0
-25.0,180.0,0.0
-23.0,-180.0,0.0
-23.0,-177.0,0.0
-23.0,-174.0,0.0
-23.0,-171.0,0.0
-23.0,-168.0,0.0
-23.0,-165.0,0.0
-23.0,-162.0,0.0
-23.0,-159.0,0.0
-23.0,-156.0,0.0
-23.0,-153.0,0.0
-23.0,-150.0,0.0
-23.0,-147.0,0.0
-23.0,-144.0,0.0
-23.0,-141.0,0.0
-23.0,-138.0,0.0
-23.0,-135.0,0.0
-23.0,-132.0,0.0
-23.0,-129.0,0.0
-23.0,-126.0,0.0
-23.0,-123.0,0.0
-23.0,-120.0,0.0
-23.0,-117.0,0.0
-23.0,-114.0,0.0
-23.0,-111.0,0.0
-23.0,-108.0,0.0
-23.0,-105.0,0.0
-23.0,-102.0,0.0
-23.0,-99.0,0.0
-23.0,-96.0,0.0
-23.0,-93.0,0.0
-23.0,-90.0,0.0
-23.0,-87.0,0.0
-23.0,-84.0,0.0
-23.0,-81.0,0.0
-23.0,-78.0,4.746
-23.0,-75.0,55.282
-23.0,-72.0,131.69
-23.0,-69.0,231.87
-23.0,-66.0,351.75
-23.0,-63.0,503.51
-23.0,-60.0,676.13
-23.0,-57.0,877.63
-23.0,-54.0,940.8
-23.0,-51.0,975.73
-23.0,-48.0,995.75
-23.0,-45.0,1009.7
-23.0,-42.0,1022.7
-23.0,-39.0,1042.4
-23.0,-36.0,1092.7
-23.0,-33.0,1127.7
-23.0,-30.0,1208.3
-23.0,-27.0,1185.8
-23.0,-24.0,1027.0
-23.0,-21.0,964.73
-23.0,-18.0,881.53
-23.0,-15.0,869.02
-23.0,-12.0,833.04
-23.0,-9.0,671.32
-23.0,-6.0,530.02
-23.0,-3.0,425.21
-23.0,0.0,321.85
-23.0,3.0,246.49
-23.0,6.0,182.72
-23.0,9.0,124.42
-23.0,12.0,80.873
-23.0,15.0,49.581
-23.0,18.0,26.822
-23.0,21.0,12.236
-23.0,24.0,3.7917
-23.0,27.0,0.0
-23.0,30.0,0.0
-23.0,33.0,0.0
-23.0,36.0,0.0
-23.0,39.0,0.0
-23.0,42.0,0.0
-23.0,45.0,0.0
-23.0,48.0,0.0
-23.0,51.0,0.0
-23.0,54.0,0.0
-23.0,57.0,0.0
-23.0,60.0,0.0
-23.0,63.0,0.0
-23.0,66.0,0.0
-23.0,69.0,0.0
-23.0,72.0,0.0
-23.0,75.0,0.0
-23.0,78.0,0.0
-23.0,81.0,0.0
-23.0,84.0,0.0
-23.0,87.0,0.0
-23.0,90.0,0.0
-23.0,93.0,0.0
-23.0,96.0,0.0
-23.0,99.0,0.0
-23.0,102.0,0.0
-23.0,105.0,0.0
-23.0,108.0,0.0
-23.0,111.0,0.0
-23.0,114.0,0.0
-23.0,117.0,0.0
-23.0,120.0,0.0
-23.0,123.0,0.0
-23.0,126.0,0.0
-23.0,129.0,0.0
-23.0,132.0,0.0
-23.0,135.0,0.0
-23.0,138.0,0.0
-23.0,141.0,0.0
